0.9889303817498778	3.8902744857199173e6
0.9889401931024987	3.888131160289315e6
0.9889500044551196	3.8859882664784044e6
0.9889598158077405	3.8838458043380943e6
0.9889696271603614	3.8817037739193253e6
0.9889794385129823	3.8795621752730724e6
0.9889892498656032	3.8774210084503423e6
0.9889990612182241	3.8752802735021757e6
0.989008872570845	3.873139970479646e6
0.9890186839234659	3.8710000994338603e6
0.9890284952760868	3.868860660415957e6
0.9890383066287077	3.86672165347711e6
0.9890481179813286	3.864583078668525e6
0.9890579293339495	3.8624449360414413e6
0.9890677406865704	3.860307225647132e6
0.9890775520391913	3.858169947536902e6
0.9890873633918122	3.8560331017620913e6
0.9890971747444331	3.8538966883740723e6
0.989106986097054	3.8517607074242514e6
0.989116797449675	3.849625158964067e6
0.9891266088022959	3.847490043044993e6
0.9891364201549168	3.845355359718535e6
0.9891462315075377	3.8432211090362333e6
0.9891560428601586	3.8410872910496606e6
0.9891658542127795	3.8389539058104246e6
0.9891756655654004	3.8368209533701655e6
0.9891854769180213	3.834688433780558e6
0.9891952882706422	3.8325563470933093e6
0.9892050996232631	3.830424693360161e6
0.989214910975884	3.8282934726328887e6
0.9892247223285049	3.8261626849633018e6
0.9892345336811258	3.8240323304032427e6
0.9892443450337467	3.821902409004588e6
0.9892541563863676	3.8197729208192485e6
0.9892639677389885	3.817643865899169e6
0.9892737790916094	3.8155152442963272e6
0.9892835904442303	3.8133870560627356e6
0.9892934017968512	3.8112593012504405e6
0.9893032131494721	3.8091319799115225e6
0.989313024502093	3.8070050920980955e6
0.9893228358547139	3.804878637862308e6
0.9893326472073348	3.802752617256343e6
0.9893424585599557	3.8006270303324163e6
0.9893522699125766	3.7985018771427795e6
0.9893620812651975	3.7963771577397175e6
0.9893718926178184	3.7942528721755496e6
0.9893817039704393	3.792129020502629e6
0.9893915153230602	3.790005602773344e6
0.9894013266756811	3.7878826190401167e6
0.989411138028302	3.785760069355403e6
0.989420949380923	3.7836379537716946e6
0.9894307607335439	3.781516272341517e6
0.9894405720861648	3.779395025117429e6
0.9894503834387857	3.7772742121520257e6
0.9894601947914066	3.775153833497936e6
0.9894700061440275	3.7730338892078227e6
0.9894798174966484	3.7709143793343846e6
0.9894896288492693	3.768795303930354e6
0.9894994402018902	3.7666766630484974e6
0.9895092515545111	3.7645584567416175e6
0.989519062907132	3.762440685062551e6
0.9895288742597529	3.7603233480641693e6
0.9895386856123738	3.758206445799378e6
0.9895484969649947	3.756089978321119e6
0.9895583083176156	3.753973945682368e6
0.9895681196702365	3.751858347936135e6
0.9895779310228574	3.7497431851354656e6
0.9895877423754783	3.7476284573334414e6
0.9895975537280992	3.7455141645831773e6
0.9896073650807201	3.743400306937824e6
0.989617176433341	3.741286884450567e6
0.9896269877859619	3.739173897174627e6
0.9896367991385828	3.73706134516326e6
0.9896466104912037	3.734949228469757e6
0.9896564218438246	3.7328375471474435e6
0.9896662331964455	3.7307263012496815e6
0.9896760445490664	3.7286154908298673e6
0.9896858559016873	3.7265051159414332e6
0.9896956672543082	3.724395176637846e6
0.9897054786069291	3.722285672972608e6
0.98971528995955	3.7201766049992573e6
0.989725101312171	3.718067972771367e6
0.9897349126647919	3.715959776342546e6
0.9897447240174128	3.7138520157664386e6
0.9897545353700337	3.7117446910967245e6
0.9897643467226546	3.709637802387119e6
0.9897741580752755	3.7075313496913724e6
0.9897839694278964	3.7054253330632714e6
0.9897937807805173	3.7033197525566383e6
0.9898035921331382	3.7012146082253307e6
0.9898134034857591	3.699109900123242e6
0.98982321483838	3.6970056283043013e6
0.9898330261910009	3.6949017928224737e6
0.9898428375436218	3.6927983937317603e6
0.9898526488962427	3.6906954310861975e6
0.9898624602488636	3.6885929049398573e6
0.9898722716014845	3.6864908153468487e6
0.9898820829541054	3.684389162361316e6
0.9898918943067263	3.6822879460374396e6
0.9899017056593472	3.680187166429436e6
0.9899115170119681	3.678086823591557e6
0.989921328364589	3.6759869175780914e6
0.9899311397172099	3.673887448443364e6
0.9899409510698308	3.671788416241735e6
0.9899507624224517	3.6696898210276025e6
0.9899605737750726	3.667591662855399e6
0.9899703851276935	3.6654939417795935e6
0.9899801964803144	3.6633966578546925e6
0.9899900078329353	3.6612998111352376e6
0.9899998191855562	3.6592034016758073e6
0.9900096305381771	3.6571074295310164e6
0.990019441890798	3.655011894755516e6
0.990029253243419	3.652916797403994e6
0.9900390645960399	3.6508221375311743e6
0.9900488759486608	3.648727915191818e6
0.9900586873012817	3.646634130440722e6
0.9900684986539026	3.644540783332721e6
0.9900783100065235	3.642447873922684e6
0.9900881213591444	3.64035540226552e6
0.9900979327117653	3.638263368416171e6
0.9901077440643862	3.636171772429619e6
0.9901175554170071	3.634080614360881e6
0.990127366769628	3.6319898942650114e6
0.9901371781222489	3.6298996121971007e6
0.9901469894748698	3.6278097682122774e6
0.9901568008274907	3.6257203623657064e6
0.9901666121801116	3.623631394712589e6
0.9901764235327325	3.6215428653081646e6
0.9901862348853534	3.619454774207709e6
0.9901960462379743	3.6173671214665347e6
0.9902058575905952	3.615279907139992e6
0.9902156689432161	3.6131931312834676e6
0.990225480295837	3.6111067939523864e6
0.9902352916484579	3.6090208952022092e6
0.9902451030010788	3.606935435088435e6
0.9902549143536997	3.6048504136666004e6
0.9902647257063206	3.602765830992278e6
0.9902745370589415	3.600681687121079e6
0.9902843484115624	3.5985979821086507e6
0.9902941597641833	3.596514716010679e6
0.9903039711168042	3.5944318888828866e6
0.9903137824694251	3.592349500781034e6
0.990323593822046	3.5902675517609194e6
0.990333405174667	3.588186041878378e6
0.9903432165272879	3.586104971189283e6
0.9903530278799088	3.584024339749545e6
0.9903628392325297	3.581944147615112e6
0.9903726505851506	3.5798643948419704e6
0.9903824619377715	3.5777850814861446e6
0.9903922732903924	3.5757062076036953e6
0.9904020846430133	3.5736277732507223e6
0.9904118959956342	3.5715497784833633e6
0.9904217073482551	3.569472223357793e6
0.990431518700876	3.5673951079302244e6
0.9904413300534969	3.5653184322569086e6
0.9904511414061178	3.563242196394135e6
0.9904609527587387	3.5611664003982297e6
0.9904707641113596	3.559091044325559e6
0.9904805754639805	3.5570161282325257e6
0.9904903868166014	3.5549416521755713e6
0.9905001981692223	3.552867616211175e6
0.9905100095218432	3.550794020395855e6
0.9905198208744641	3.548720864786167e6
0.990529632227085	3.546648149438706e6
0.9905394435797059	3.5445758744101045e6
0.9905492549323268	3.542504039757033e6
0.9905590662849477	3.540432645536201e6
0.9905688776375686	3.5383616918043573e6
0.9905786889901895	3.5362911786182877e6
0.9905885003428104	3.534221106034817e6
0.9905983116954313	3.532151474110809e6
0.9906081230480522	3.5300822829031656e6
0.9906179344006731	3.528013532468827e6
0.990627745753294	3.525945222864773e6
0.990637557105915	3.523877354148022e6
0.9906473684585358	3.5218099263756303e6
0.9906571798111568	3.5197429396046936e6
0.9906669911637777	3.5176763938923464e6
0.9906768025163986	3.515610289295762e6
0.9906866138690195	3.513544625872152e6
0.9906964252216404	3.511479403678768e6
0.9907062365742613	3.5094146227729e6
0.9907160479268822	3.507350283211877e6
0.9907258592795031	3.5052863850530675e6
0.990735670632124	3.503222928353878e6
0.9907454819847449	3.5011599131717556e6
0.9907552933373658	3.499097339564185e6
0.9907651046899867	3.4970352075886913e6
0.9907749160426076	3.4949735173028386e6
0.9907847273952285	3.49291226876423e6
0.9907945387478494	3.4908514620305076e6
0.9908043501004703	3.4887910971593536e6
0.9908141614530912	3.4867311742084892e6
0.9908239728057121	3.4846716932356753e6
0.990833784158333	3.4826126542987116e6
0.9908435955109539	3.480554057455438e6
0.9908534068635748	3.478495902763734e6
0.9908632182161957	3.4764381902815183e6
0.9908730295688166	3.4743809200667487e6
0.9908828409214375	3.472324092177424e6
0.9908926522740584	3.470267706671582e6
0.9909024636266793	3.4682117636073e6
0.9909122749793002	3.4661562630426954e6
0.9909220863319211	3.4641012050359254e6
0.990931897684542	3.462046589645187e6
0.9909417090371629	3.459992416928717e6
0.9909515203897838	3.457938686944792e6
0.9909613317424047	3.4558853997517293e6
0.9909711430950257	3.4538325554078855e6
0.9909809544476466	3.4517801539716576e6
0.9909907658002675	3.4497281955014826e6
0.9910005771528884	3.4476766800558376e6
0.9910103885055093	3.4456256076932396e6
0.9910201998581302	3.4435749784722463e6
0.9910300112107511	3.4415247924514557e6
0.991039822563372	3.4394750496895057e6
0.9910496339159929	3.4374257502450747e6
0.9910594452686138	3.4353768941768818e6
0.9910692566212347	3.433328481543686e6
0.9910790679738556	3.431280512404287e6
0.9910888793264765	3.4292329868175243e6
0.9910986906790974	3.4271859048422794e6
0.9911085020317183	3.4251392665374735e6
0.9911183133843392	3.4230930719620683e6
0.9911281247369601	3.4210473211750663e6
0.991137936089581	3.4190020142355105e6
0.9911477474422019	3.4169571512024854e6
0.9911575587948228	3.414912732135115e6
0.9911673701474437	3.4128687570925658e6
0.9911771815000646	3.4108252261340437e6
0.9911869928526855	3.408782139318796e6
0.9911968042053064	3.406739496706111e6
0.9912066155579273	3.404697298355318e6
0.9912164269105482	3.4026555443257876e6
0.9912262382631691	3.4006142346769306e6
0.99123604961579	3.3985733694681996e6
0.9912458609684109	3.3965329487590883e6
0.9912556723210318	3.394492972609131e6
0.9912654836736527	3.3924534410779043e6
0.9912752950262737	3.390414354225025e6
0.9912851063788946	3.388375712110152e6
0.9912949177315155	3.3863375147929853e6
0.9913047290841364	3.384299762333266e6
0.9913145404367573	3.3822624547907766e6
0.9913243517893782	3.3802255922253416e6
0.9913341631419991	3.378189174696827e6
0.99134397449462	3.3761532022651397e6
0.9913537858472409	3.374117674990229e6
0.9913635971998618	3.3720825929320846e6
0.9913734085524827	3.3700479561507395e6
0.9913832199051036	3.3680137647062675e6
0.9913930312577245	3.365980018658784e6
0.9914028426103454	3.3639467180684474e6
0.9914126539629663	3.361913862995456e6
0.9914224653155872	3.3598814535000515e6
0.9914322766682081	3.357849489642517e6
0.991442088020829	3.355817971483178e6
0.9914518993734499	3.3537868990824013e6
0.9914617107260708	3.3517562725005965e6
0.9914715220786917	3.3497260917982147e6
0.9914813334313126	3.3476963570357496e6
0.9914911447839335	3.3456670682737366e6
0.9915009561365544	3.3436382255727537e6
0.9915107674891753	3.3416098289934215e6
0.9915205788417962	3.3395818785964022e6
0.9915303901944171	3.3375543744424004e6
0.991540201547038	3.335527316592164e6
0.9915500128996589	3.333500705106482e6
0.9915598242522798	3.331474540046187e6
0.9915696356049007	3.329448821472154e6
0.9915794469575216	3.3274235494453e6
0.9915892583101426	3.325398724026585e6
0.9915990696627635	3.3233743452770114e6
0.9916088810153844	3.321350413257625e6
0.9916186923680053	3.3193269280295135e6
0.9916285037206262	3.3173038896538075e6
0.9916383150732471	3.315281298191681e6
0.991648126425868	3.3132591537043503e6
0.9916579377784889	3.311237456253075e6
0.9916677491311098	3.3092162058991576e6
0.9916775604837307	3.3071954027039437e6
0.9916873718363516	3.3051750467288215e6
0.9916971831889725	3.3031551380352224e6
0.9917069945415934	3.3011356766846213e6
0.9917168058942143	3.299116662738536e6
0.9917266172468352	3.297098096258528e6
0.9917364285994561	3.295079977306201e6
0.991746239952077	3.2930623059432036e6
0.9917560513046979	3.291045082231226e6
0.9917658626573188	3.289028306232003e6
0.9917756740099397	3.287011978007313e6
0.9917854853625606	3.2849960976189766e6
0.9917952967151815	3.282980665128859e6
0.9918051080678024	3.280965680598869e6
0.9918149194204233	3.2789511440909584e6
0.9918247307730442	3.276937055667123e6
0.9918345421256651	3.2749234153894023e6
0.991844353478286	3.2729102233198797e6
0.9918541648309069	3.2708974795206822e6
0.9918639761835278	3.2688851840539807e6
0.9918737875361487	3.2668733369819904e6
0.9918835988887696	3.2648619383669696e6
0.9918934102413905	3.262850988271221e6
0.9919032215940115	3.2608404867570917e6
0.9919130329466324	3.2588304338869723e6
0.9919228442992533	3.2568208297232976e6
0.9919326556518742	3.254811674328547e6
0.9919424670044951	3.2528029677652437e6
0.991952278357116	3.2507947100959555e6
0.9919620897097369	3.248786901383294e6
0.9919719010623578	3.246779541689915e6
0.9919817124149787	3.24477263107852e6
0.9919915237675996	3.242766169611853e6
0.9920013351202205	3.2407601573527046e6
0.9920111464728414	3.2387545943639083e6
0.9920209578254623	3.2367494807083425e6
0.9920307691780832	3.234744816448931e6
0.9920405805307041	3.2327406016486413e6
0.992050391883325	3.230736836370486e6
0.9920602032359459	3.2287335206775223e6
0.9920700145885668	3.226730654632853e6
0.9920798259411877	3.2247282382996245e6
0.9920896372938086	3.222726271741029e6
0.9920994486464295	3.220724755020303e6
0.9921092599990504	3.218723688200729e6
0.9921190713516713	3.2167230713456334e6
0.9921288827042922	3.214722904518388e6
0.9921386940569131	3.2127231877824105e6
0.992148505409534	3.2107239212011625e6
0.9921583167621549	3.208725104838152e6
0.9921681281147758	3.206726738756931e6
0.9921779394673967	3.204728823021098e6
0.9921877508200176	3.2027313576942966e6
0.9921975621726385	3.2007343428402157e6
0.9922073735252595	3.198737778522589e6
0.9922171848778804	3.196741664805196e6
0.9922269962305013	3.1947460017518634e6
0.9922368075831222	3.1927507894264613e6
0.9922466189357431	3.190756027892906e6
0.992256430288364	3.1887617172151604e6
0.9922662416409849	3.1867678574572317e6
0.9922760529936058	3.1847744486831743e6
0.9922858643462267	3.182781490957088e6
0.9922956756988476	3.1807889843431176e6
0.9923054870514685	3.178796928905455e6
0.9923152984040894	3.1768053247083374e6
0.9923251097567103	3.174814171816048e6
0.9923349211093312	3.172823470292917e6
0.9923447324619521	3.1708332202033196e6
0.992354543814573	3.1688434216116774e6
0.9923643551671939	3.166854074582459e6
0.9923741665198148	3.1648651791801783e6
0.9923839778724357	3.1628767354693958e6
0.9923937892250566	3.1608887435147185e6
0.9924036005776775	3.1589012033808e6
0.9924134119302984	3.1569141151323398e6
0.9924232232829193	3.1549274788340847e6
0.9924330346355402	3.1529412945508272e6
0.9924428459881611	3.150955562347407e6
0.992452657340782	3.14897028228871e6
0.9924624686934029	3.1469854544396694e6
0.9924722800460238	3.1450010788652645e6
0.9924820913986447	3.143017155630522e6
0.9924919027512656	3.1410336848005145e6
0.9925017141038865	3.1390506664403626e6
0.9925115254565074	3.1370681006152336e6
0.9925213368091284	3.1350859873903412e6
0.9925311481617493	3.133104326830947e6
0.9925409595143702	3.131123119002359e6
0.9925507708669911	3.129142363969933e6
0.992560582219612	3.127162061799071e6
0.9925703935722329	3.1251822125552227e6
0.9925802049248538	3.1232028163038855e6
0.9925900162774747	3.121223873110604e6
0.9925998276300956	3.11924538304097e6
0.9926096389827165	3.1172673461606232e6
0.9926194503353374	3.11528976253525e6
0.9926292616879583	3.1133126322305845e6
0.9926390730405792	3.111335955312409e6
0.9926488843932001	3.109359731846553e6
0.992658695745821	3.1073839618988936e6
0.9926685070984419	3.1054086455353564e6
0.9926783184510628	3.1034337828219137e6
0.9926881298036837	3.101459373824586e6
0.9926979411563046	3.0994854186094427e6
0.9927077525089255	3.0975119172425997e6
0.9927175638615464	3.0955388697902216e6
0.9927273752141673	3.093566276318521e6
0.9927371865667882	3.0915941368937586e6
0.9927469979194091	3.089622451582243e6
0.99275680927203	3.087651220450332e6
0.9927666206246509	3.08568044356443e6
0.9927764319772718	3.0837101209909907e6
0.9927862433298927	3.0817402527965163e6
0.9927960546825136	3.079770839047557e6
0.9928058660351345	3.0778018798107123e6
0.9928156773877554	3.075833375152629e6
0.9928254887403763	3.0738653251400026e6
0.9928353000929973	3.0718977298395783e6
0.9928451114456182	3.069930589318149e6
0.9928549227982391	3.0679639036425557e6
0.99286473415086	3.0659976728796903e6
0.9928745455034809	3.064031897096492e6
0.9928843568561018	3.0620665763599486e6
0.9928941682087227	3.060101710737098e6
0.9929039795613436	3.058137300295026e6
0.9929137909139645	3.056173345100868e6
0.9929236022665854	3.0542098452218086e6
0.9929334136192063	3.052246800725081e6
0.9929432249718272	3.050284211677968e6
0.9929530363244481	3.0483220781478016e6
0.992962847677069	3.046360400201963e6
0.9929726590296899	3.0443991779078823e6
0.9929824703823108	3.04243841133304e6
0.9929922817349317	3.0404781005449654e6
0.9930020930875526	3.0385182456112374e6
0.9930119044401735	3.0365588465994843e6
0.9930217157927944	3.0345999035773845e6
0.9930315271454153	3.0326414166126656e6
0.9930413384980362	3.030683385773105e6
0.9930511498506571	3.02872581112653e6
0.993060961203278	3.026768692740818e6
0.9930707725558989	3.0248120306838956e6
0.9930805839085198	3.0228558250237396e6
0.9930903952611407	3.0209000758283767e6
0.9931002066137616	3.018944783165884e6
0.9931100179663825	3.016989947104389e6
0.9931198293190034	3.0150355677120676e6
0.9931296406716243	3.0130816450571483e6
0.9931394520242453	3.011128179207908e6
0.9931492633768662	3.0091751702326746e6
0.9931590747294871	3.0072226181998267e6
0.993168886082108	3.005270523177793e6
0.9931786974347289	3.003318885235052e6
0.9931885087873498	3.001367704440134e6
0.9931983201399707	2.9994169808616196e6
0.9932081314925916	2.997466714568139e6
0.9932179428452125	2.995516905628374e6
0.9932277541978334	2.9935675541110565e6
0.9932375655504543	2.9916186600849703e6
0.9932473769030752	2.989670223618949e6
0.9932571882556961	2.9877222447818774e6
0.993266999608317	2.9857747236426915e6
0.9932768109609379	2.983827660270378e6
0.9932866223135588	2.9818810547339753e6
0.9932964336661797	2.979934907102572e6
0.9933062450188006	2.9779892174453083e6
0.9933160563714215	2.976043985831376e6
0.9933258677240424	2.974099212330018e6
0.9933356790766633	2.9721548970105285e6
0.9933454904292842	2.9702110399422524e6
0.9933553017819051	2.9682676411945876e6
0.993365113134526	2.966324700836982e6
0.9933749244871469	2.964382218938936e6
0.9933847358397678	2.9624401955700014e6
0.9933945471923887	2.9604986307997815e6
0.9934043585450096	2.9585575246979315e6
0.9934141698976305	2.9566168773341584e6
0.9934239812502514	2.954676688778221e6
0.9934337926028723	2.9527369590999302e6
0.9934436039554932	2.950797688369149e6
0.9934534153081142	2.9488588766557914e6
0.993463226660735	2.946920524029825e6
0.993473038013356	2.9449826305612684e6
0.9934828493659769	2.943045196320193e6
0.9934926607185978	2.9411082213767217e6
0.9935024720712187	2.939171705801031e6
0.9935122834238396	2.937235649663349e6
0.9935220947764605	2.935300053033956e6
0.9935319061290814	2.9333649159831847e6
0.9935417174817023	2.9314302385814213e6
0.9935515288343232	2.929496020899104e6
0.9935613401869441	2.9275622630067235e6
0.993571151539565	2.9256289649748234e6
0.9935809628921859	2.923696126874e6
0.9935907742448068	2.921763748774902e6
0.9936005855974277	2.919831830748232e6
0.9936103969500486	2.9179003728647456e6
0.9936202083026695	2.91596937519525e6
0.9936300196552904	2.914038837810606e6
0.9936398310079113	2.9121087607817287e6
0.9936496423605322	2.910179144179585e6
0.9936594537131531	2.908249988075196e6
0.993669265065774	2.9063212925396347e6
0.9936790764183949	2.904393057644029e6
0.9936888877710158	2.90246528345956e6
0.9936986991236367	2.9005379700574614e6
0.9937085104762576	2.898611117509021e6
0.9937183218288785	2.8966847258855803e6
0.9937281331814994	2.894758795258534e6
0.9937379445341203	2.8928333256993312e6
0.9937477558867412	2.8909083172794776e6
0.9937575672393621	2.888983770070549e6
0.993767378591983	2.8870596841441793e6
0.993777189944604	2.885136059572055e6
0.9937870012972249	2.8832128964259177e6
0.9937968126498458	2.8812901947775627e6
0.9938066240024667	2.8793679546988397e6
0.9938164353550876	2.877446176261652e6
0.9938262467077085	2.8755248595379572e6
0.9938360580603294	2.8736040045997677e6
0.9938458694129503	2.87168361151915e6
0.9938556807655712	2.8697636803682246e6
0.9938654921181921	2.8678442112191673e6
0.993875303470813	2.8659252041442078e6
0.9938851148234339	2.8640066592156305e6
0.9938949261760548	2.8620885765057746e6
0.9939047375286757	2.8601709560870337e6
0.9939145488812966	2.858253798031857e6
0.9939243602339175	2.8563371024127468e6
0.9939341715865384	2.8544208693022626e6
0.9939439829391593	2.852505098773017e6
0.9939537942917802	2.850589790897679e6
0.9939636056444011	2.8486749457489713e6
0.993973416997022	2.846760563399673e6
0.9939832283496429	2.844846643922617e6
0.9939930397022638	2.8429331873906935e6
0.9940028510548847	2.841020193876846e6
0.9940126624075056	2.839107663454075e6
0.9940224737601265	2.8371955961954347e6
0.9940322851127474	2.8352839921740363e6
0.9940420964653683	2.8333728514630464e6
0.9940519078179892	2.8314621741356864e6
0.9940617191706101	2.829551960265234e6
0.994071530523231	2.827642209925023e6
0.994081341875852	2.825732923188442e6
0.9940911532284729	2.823824100128936e6
0.9941009645810938	2.821915740820007e6
0.9941107759337147	2.820007845335211e6
0.9941205872863356	2.8181004137481623e6
0.9941303986389565	2.8161934461325295e6
0.9941402099915774	2.814286942562038e6
0.9941500213441983	2.8123809031104697e6
0.9941598326968192	2.8104753278516624e6
0.9941696440494401	2.808570216859511e6
0.994179455402061	2.8066655702079665e6
0.9941892667546819	2.804761387971036e6
0.9941990781073028	2.802857670222784e6
0.9942088894599237	2.8009544170373306e6
0.9942187008125446	2.7990516284888536e6
0.9942285121651655	2.7971493046515873e6
0.9942383235177864	2.7952474455998223e6
0.9942481348704073	2.793346051407907e6
0.9942579462230282	2.791445122150246e6
0.9942677575756491	2.7895446579013015e6
0.99427756892827	2.7876446587355924e6
0.9942873802808909	2.785745124727695e6
0.9942971916335118	2.783846055952242e6
0.9943070029861327	2.781947452483925e6
0.9943168143387536	2.780049314397492e6
0.9943266256913745	2.778151641767748e6
0.9943364370439954	2.776254434669557e6
0.9943462483966163	2.774357693177839e6
0.9943560597492372	2.7724614173675715e6
0.9943658711018581	2.7705656073137913e6
0.994375682454479	2.768670263091591e6
0.9943854938071	2.7667753847761233e6
0.9943953051597209	2.7648809724425967e6
0.9944051165123418	2.7629870261662784e6
0.9944149278649627	2.7610935460224943e6
0.9944247392175836	2.759200532086627e6
0.9944345505702045	2.7573079844341185e6
0.9944443619228254	2.7554159031404685e6
0.9944541732754463	2.753524288281235e6
0.9944639846280672	2.751633139932034e6
0.9944737959806881	2.7497424581685406e6
0.994483607333309	2.747852243066488e6
0.9944934186859299	2.7459624947016677e6
0.9945032300385508	2.7440732131499304e6
0.9945130413911717	2.7421843984871847e6
0.9945228527437926	2.740296050789399e6
0.9945326640964135	2.7384081701326e6
0.9945424754490344	2.736520756592872e6
0.9945522868016553	2.734633810246361e6
0.9945620981542762	2.7327473311692695e6
0.9945719095068971	2.7308613194378605e6
0.994581720859518	2.728975775128456e6
0.9945915322121389	2.7270906983174365e6
0.9946013435647598	2.725206089081242e6
0.9946111549173807	2.7233219474963727e6
0.9946209662700016	2.7214382736393875e6
0.9946307776226225	2.7195550675869044e6
0.9946405889752434	2.717672329415602e6
0.9946504003278643	2.715790059202218e6
0.9946602116804852	2.7139082570235496e6
0.9946700230331061	2.712026922956454e6
0.994679834385727	2.7101460570778484e6
0.994689645738348	2.7082656594647095e6
0.9946994570909689	2.706385730194074e6
0.9947092684435898	2.704506269343039e6
0.9947190797962107	2.702627276988762e6
0.9947288911488316	2.7007487532084594e6
0.9947387025014525	2.6988706980794095e6
0.9947485138540734	2.6969931116789496e6
0.9947583252066943	2.695115994084478e6
0.9947681365593152	2.6932393453734536e6
0.9947779479119361	2.6913631656233952e6
0.994787759264557	2.689487454911883e6
0.9947975706171779	2.6876122133165575e6
0.9948073819697988	2.6857374409151194e6
0.9948171933224197	2.6838631377853313e6
0.9948270046750406	2.681989304005016e6
0.9948368160276615	2.6801159396520574e6
0.9948466273802824	2.6782430448044e6
0.9948564387329033	2.67637061954005e6
0.9948662500855242	2.674498663937075e6
0.9948760614381451	2.6726271780736027e6
0.994885872790766	2.6707561620278233e6
0.9948956841433869	2.668885615877988e6
0.9949054954960078	2.667015539702409e6
0.9949153068486287	2.6651459335794603e6
0.9949251182012496	2.6632767975875777e6
0.9949349295538705	2.661408131805259e6
0.9949447409064914	2.6595399363110624e6
0.9949545522591123	2.65767221118361e6
0.9949643636117332	2.6558049565015836e6
0.9949741749643541	2.653938172343728e6
0.994983986316975	2.6520718587888507e6
0.994993797669596	2.65020601591582e6
0.9950036090222169	2.6483406438035667e6
0.9950134203748378	2.646475742531085e6
0.9950232317274587	2.6446113121774294e6
0.9950330430800796	2.642747352821719e6
0.9950428544327005	2.6408838645431334e6
0.9950526657853214	2.6390208474209164e6
0.9950624771379423	2.637158301534373e6
0.9950722884905632	2.635296226962872e6
0.9950820998431841	2.633434623785844e6
0.995091911195805	2.6315734920827835e6
0.9951017225484259	2.6297128319332465e6
0.9951115339010468	2.6278526434168536e6
0.9951213452536677	2.6259929266132875e6
0.9951311566062886	2.624133681602294e6
0.9951409679589095	2.6222749084636825e6
0.9951507793115304	2.6204166072773254e6
0.9951605906641513	2.618558778123158e6
0.9951704020167722	2.61670142108118e6
0.9951802133693931	2.614844536231455e6
0.995190024722014	2.612988123654108e6
0.9951998360746349	2.6111321834293297e6
0.9952096474272558	2.6092767156373737e6
0.9952194587798767	2.6074217203585575e6
0.9952292701324976	2.605567197673263e6
0.9952390814851185	2.603713147661935e6
0.9952488928377394	2.6018595704050832e6
0.9952587041903603	2.600006465983281e6
0.9952685155429812	2.598153834477166e6
0.9952783268956021	2.5963016759674405e6
0.995288138248223	2.5944499905348704e6
0.995297949600844	2.5925987782602864e6
0.9953077609534648	2.590748039224584e6
0.9953175723060858	2.588897773508723e6
0.9953273836587067	2.5870479811937273e6
0.9953371950113276	2.585198662360687e6
0.9953470063639485	2.583349817090755e6
0.9953568177165694	2.5815014454651503e6
0.9953666290691903	2.579653547565157e6
0.9953764404218112	2.577806123472124e6
0.9953862517744321	2.575959173267464e6
0.995396063127053	2.5741126970326575e6
0.9954058744796739	2.572266694849248e6
0.9954156858322948	2.5704211667988454e6
0.9954254971849157	2.5685761129631246e6
0.9954353085375366	2.5667315334238266e6
0.9954451198901575	2.564887428262757e6
0.9954549312427784	2.563043797561788e6
0.9954647425953993	2.561200641402857e6
0.9954745539480202	2.5593579598679673e6
0.9954843653006411	2.557515753039188e6
0.995494176653262	2.5556740209986544e6
0.9955039880058829	2.5538327638285677e6
0.9955137993585038	2.551991981611195e6
0.9955236107111247	2.5501516744288704e6
0.9955334220637456	2.548311842363993e6
0.9955432334163665	2.54647248549903e6
0.9955530447689874	2.5446336039165133e6
0.9955628561216083	2.542795197699042e6
0.9955726674742292	2.540957266929282e6
0.9955824788268501	2.5391198116899654e6
0.995592290179471	2.5372828320638924e6
0.9956021015320919	2.535446328133928e6
0.9956119128847128	2.533610299983006e6
0.9956217242373337	2.531774747694126e6
0.9956315355899547	2.529939671350355e6
0.9956413469425756	2.528105071034827e6
0.9956511582951965	2.5262709468307435e6
0.9956609696478174	2.5244372988213734e6
0.9956707810004383	2.522604127090053e6
0.9956805923530592	2.5207714317201865e6
0.9956904037056801	2.518939212795244e6
0.995700215058301	2.5171074703987655e6
0.9957100264109219	2.515276204614357e6
0.9957198377635428	2.5134454155256934e6
0.9957296491161637	2.511615103216517e6
0.9957394604687846	2.5097852677706373e6
0.9957492718214055	2.5079559092719336e6
0.9957590831740264	2.5061270278043523e6
0.9957688945266473	2.504298623451908e6
0.9957787058792682	2.5024706962986845e6
0.9957885172318891	2.5006432464288324e6
0.99579832858451	2.498816273926572e6
0.9958081399371309	2.496989778876192e6
0.9958179512897518	2.4951637613620493e6
0.9958277626423727	2.49333822146857e6
0.9958375739949936	2.491513159280249e6
0.9958473853476145	2.489688574881649e6
0.9958571967002354	2.4878644683574038e6
0.9958670080528563	2.4860408397922143e6
0.9958768194054772	2.4842176892708517e6
0.9958866307580981	2.482395016878156e6
0.995896442110719	2.4805728226990364e6
0.9959062534633399	2.4787511068184716e6
0.9959160648159608	2.4769298693215097e6
0.9959258761685817	2.475109110293269e6
0.9959356875212027	2.473288829818937e6
0.9959454988738236	2.4714690279837702e6
0.9959553102264445	2.469649704873096e6
0.9959651215790654	2.467830860572312e6
0.9959749329316863	2.4660124951668843e6
0.9959847442843072	2.4641946087423502e6
