0.8378649854458319	8.226885935129806e7
0.8378747967984528	8.226133131615351e7
0.8378846081510737	8.225380361740223e7
0.8378944195036946	8.224627625504221e7
0.8379042308563155	8.223874922907145e7
0.8379140422089364	8.223122253948794e7
0.8379238535615573	8.222369618628968e7
0.8379336649141782	8.221617016947466e7
0.8379434762667991	8.220864448904087e7
0.83795328761942	8.220111914498629e7
0.8379630989720409	8.219359413730893e7
0.8379729103246618	8.218606946600676e7
0.8379827216772827	8.21785451310778e7
0.8379925330299036	8.217102113252002e7
0.8380023443825245	8.216349747033142e7
0.8380121557351454	8.215597414450999e7
0.8380219670877663	8.214845115505372e7
0.8380317784403872	8.21409285019606e7
0.8380415897930081	8.213340618522865e7
0.838051401145629	8.212588420485581e7
0.8380612124982499	8.211836256084011e7
0.8380710238508708	8.211084125317954e7
0.8380808352034917	8.210332028187208e7
0.8380906465561127	8.209579964691572e7
0.8381004579087336	8.208827934830846e7
0.8381102692613545	8.208075938604829e7
0.8381200806139754	8.207323976013319e7
0.8381298919665963	8.206572047056116e7
0.8381397033192172	8.20582015173302e7
0.8381495146718381	8.205068290043828e7
0.838159326024459	8.20431646198834e7
0.8381691373770799	8.203564667566356e7
0.8381789487297008	8.202812906777675e7
0.8381887600823217	8.202061179622096e7
0.8381985714349426	8.201309486099418e7
0.8382083827875635	8.20055782620944e7
0.8382181941401844	8.19980619995196e7
0.8382280054928053	8.199054607326779e7
0.8382378168454262	8.198303048333694e7
0.8382476281980471	8.197551522972506e7
0.838257439550668	8.196800031243013e7
0.8382672509032889	8.196048573145014e7
0.8382770622559098	8.195297148678309e7
0.8382868736085307	8.194545757842696e7
0.8382966849611516	8.193794400637975e7
0.8383064963137725	8.193043077063945e7
0.8383163076663934	8.192291787120405e7
0.8383261190190143	8.191540530807152e7
0.8383359303716352	8.190789308123988e7
0.8383457417242561	8.19003811907071e7
0.838355553076877	8.18928696364712e7
0.8383653644294979	8.188535841853014e7
0.8383751757821188	8.187784753688191e7
0.8383849871347397	8.187033699152452e7
0.8383947984873606	8.186282678245595e7
0.8384046098399816	8.185531690967418e7
0.8384144211926025	8.184780737317722e7
0.8384242325452234	8.184029817296304e7
0.8384340438978443	8.183278930902965e7
0.8384438552504652	8.182528078137504e7
0.8384536666030861	8.181777258999717e7
0.838463477955707	8.181026473489407e7
0.8384732893083279	8.18027572160637e7
0.8384831006609488	8.179525003350405e7
0.8384929120135697	8.178774318721314e7
0.8385027233661906	8.178023667718893e7
0.8385125347188115	8.177273050342943e7
0.8385223460714324	8.176522466593261e7
0.8385321574240533	8.175771916469647e7
0.8385419687766742	8.1750213999719e7
0.8385517801292951	8.174270917099819e7
0.838561591481916	8.173520467853202e7
0.8385714028345369	8.17277005223185e7
0.8385812141871578	8.17201967023556e7
0.8385910255397787	8.171269321864131e7
0.8386008368923996	8.170519007117364e7
0.8386106482450205	8.169768725995056e7
0.8386204595976414	8.169018478497006e7
0.8386302709502623	8.168268264623013e7
0.8386400823028832	8.167518084372877e7
0.8386498936555041	8.166767937746395e7
0.838659705008125	8.166017824743368e7
0.8386695163607459	8.165267745363595e7
0.8386793277133668	8.164517699606873e7
0.8386891390659877	8.163767687473002e7
0.8386989504186086	8.16301770896178e7
0.8387087617712295	8.162267764073008e7
0.8387185731238505	8.161517852806483e7
0.8387283844764714	8.160767975162005e7
0.8387381958290923	8.160018131139372e7
0.8387480071817132	8.159268320738384e7
0.8387578185343341	8.158518543958838e7
0.838767629886955	8.157768800800535e7
0.8387774412395759	8.157019091263272e7
0.8387872525921968	8.156269415346849e7
0.8387970639448177	8.155519773051064e7
0.8388068752974386	8.154770164375716e7
0.8388166866500595	8.154020589320606e7
0.8388264980026804	8.15327104788553e7
0.8388363093553013	8.152521540070288e7
0.8388461207079222	8.15177206587468e7
0.8388559320605431	8.151022625298502e7
0.838865743413164	8.150273218341555e7
0.8388755547657849	8.149523845003638e7
0.8388853661184058	8.148774505284548e7
0.8388951774710267	8.148025199184085e7
0.8389049888236476	8.14727592670205e7
0.8389148001762685	8.146526687838237e7
0.8389246115288894	8.145777482592449e7
0.8389344228815103	8.145028310964482e7
0.8389442342341312	8.144279172954136e7
0.8389540455867521	8.143530068561211e7
0.838963856939373	8.142780997785504e7
0.8389736682919939	8.142031960626815e7
0.8389834796446148	8.141282957084942e7
0.8389932909972357	8.140533987159684e7
0.8390031023498566	8.13978505085084e7
0.8390129137024775	8.139036148158208e7
0.8390227250550985	8.138287279081587e7
0.8390325364077194	8.137538443620777e7
0.8390423477603403	8.136789641775575e7
0.8390521591129612	8.136040873545781e7
0.8390619704655821	8.135292138931194e7
0.839071781818203	8.134543437931612e7
0.8390815931708239	8.133794770546834e7
0.8390914045234448	8.133046136776659e7
0.8391012158760657	8.132297536620885e7
0.8391110272286866	8.131548970079312e7
0.8391208385813075	8.130800437151736e7
0.8391306499339284	8.130051937837958e7
0.8391404612865493	8.129303472137778e7
0.8391502726391702	8.128555040050991e7
0.8391600839917911	8.127806641577399e7
0.839169895344412	8.127058276716799e7
0.8391797066970329	8.12630994546899e7
0.8391895180496538	8.125561647833772e7
0.8391993294022747	8.124813383810942e7
0.8392091407548956	8.124065153400299e7
0.8392189521075165	8.123316956601644e7
0.8392287634601374	8.122568793414772e7
0.8392385748127583	8.121820663839483e7
0.8392483861653792	8.121072567875578e7
0.8392581975180001	8.120324505522853e7
0.839268008870621	8.119576476781107e7
0.8392778202232419	8.118828481650141e7
0.8392876315758628	8.11808052012975e7
0.8392974429284837	8.117332592219736e7
0.8393072542811046	8.116584697919896e7
0.8393170656337255	8.11583683723003e7
0.8393268769863464	8.115089010149933e7
0.8393366883389674	8.114341216679408e7
0.8393464996915883	8.113593456818251e7
0.8393563110442092	8.112845730566263e7
0.8393661223968301	8.11209803792324e7
0.839375933749451	8.111350378888983e7
0.8393857451020719	8.110602753463288e7
0.8393955564546928	8.109855161645955e7
0.8394053678073137	8.109107603436783e7
0.8394151791599346	8.108360078835571e7
0.8394249905125555	8.107612587842117e7
0.8394348018651764	8.10686513045622e7
0.8394446132177973	8.106117706677678e7
0.8394544245704182	8.10537031650629e7
0.8394642359230391	8.104622959941855e7
0.83947404727566	8.103875636984171e7
0.8394838586282809	8.103128347633037e7
0.8394936699809018	8.10238109188825e7
0.8395034813335227	8.101633869749612e7
0.8395132926861436	8.100886681216918e7
0.8395231040387645	8.100139526289968e7
0.8395329153913854	8.099392404968561e7
0.8395427267440063	8.098645317252496e7
0.8395525380966272	8.09789826314157e7
0.8395623494492481	8.097151242635582e7
0.839572160801869	8.096404255734332e7
0.8395819721544899	8.095657302437617e7
0.8395917835071108	8.094910382745236e7
0.8396015948597317	8.094163496656989e7
0.8396114062123526	8.093416644172671e7
0.8396212175649735	8.092669825292085e7
0.8396310289175944	8.091923040015027e7
0.8396408402702153	8.091176288341296e7
0.8396506516228363	8.09042957027069e7
0.8396604629754572	8.089682885803008e7
0.8396702743280781	8.08893623493805e7
0.839680085680699	8.088189617675611e7
0.8396898970333199	8.087443034015493e7
0.8396997083859408	8.086696483957493e7
0.8397095197385617	8.08594996750141e7
0.8397193310911826	8.085203484647042e7
0.8397291424438035	8.084457035394187e7
0.8397389537964244	8.083710619742645e7
0.8397487651490453	8.082964237692215e7
0.8397585765016662	8.082217889242692e7
0.8397683878542871	8.081471574393879e7
0.839778199206908	8.080725293145572e7
0.8397880105595289	8.07997904549757e7
0.8397978219121498	8.07923283144967e7
0.8398076332647707	8.078486651001672e7
0.8398174446173916	8.077740504153375e7
0.8398272559700125	8.076994390904577e7
0.8398370673226334	8.076248311255077e7
0.8398468786752543	8.075502265204671e7
0.8398566900278752	8.07475625275316e7
0.8398665013804961	8.07401027390034e7
0.839876312733117	8.073264328646013e7
0.8398861240857379	8.072518416989976e7
0.8398959354383588	8.071772538932027e7
0.8399057467909797	8.071026694471964e7
0.8399155581436006	8.070280883609587e7
0.8399253694962215	8.069535106344692e7
0.8399351808488424	8.06878936267708e7
0.8399449922014633	8.068043652606547e7
0.8399548035540843	8.067297976132894e7
0.8399646149067052	8.066552333255918e7
0.8399744262593261	8.065806723975419e7
0.839984237611947	8.065061148291193e7
0.8399940489645679	8.064315606203039e7
0.8400038603171888	8.063570097710757e7
0.8400136716698097	8.062824622814144e7
0.8400234830224306	8.062079181513e7
0.8400332943750515	8.06133377380712e7
0.8400431057276724	8.060588399696307e7
0.8400529170802933	8.059843059180357e7
0.8400627284329142	8.059097752259067e7
0.8400725397855351	8.058352478932238e7
0.840082351138156	8.057607239199667e7
0.8400921624907769	8.056862033061153e7
0.8401019738433978	8.056116860516493e7
0.8401117851960187	8.055371721565488e7
0.8401215965486396	8.054626616207933e7
0.8401314079012605	8.05388154444363e7
0.8401412192538814	8.053136506272374e7
0.8401510306065023	8.052391501693967e7
0.8401608419591232	8.051646530708204e7
0.8401706533117441	8.050901593314886e7
0.840180464664365	8.05015668951381e7
0.8401902760169859	8.049411819304775e7
0.8402000873696068	8.048666982687578e7
0.8402098987222277	8.047922179662018e7
0.8402197100748486	8.047177410227893e7
0.8402295214274695	8.046432674385004e7
0.8402393327800904	8.045687972133146e7
0.8402491441327113	8.04494330347212e7
0.8402589554853322	8.044198668401721e7
0.8402687668379532	8.043454066921751e7
0.840278578190574	8.042709499032007e7
0.840288389543195	8.041964964732286e7
0.8402982008958159	8.041220464022388e7
0.8403080122484368	8.04047599690211e7
0.8403178236010577	8.039731563371252e7
0.8403276349536786	8.03898716342961e7
0.8403374463062995	8.038242797076985e7
0.8403472576589204	8.037498464313173e7
0.8403570690115413	8.036754165137975e7
0.8403668803641622	8.036009899551186e7
0.8403766917167831	8.035265667552607e7
0.840386503069404	8.034521469142035e7
0.8403963144220249	8.033777304319268e7
0.8404061257746458	8.033033173084106e7
0.8404159371272667	8.032289075436345e7
0.8404257484798876	8.031545011375785e7
0.8404355598325085	8.030800980902223e7
0.8404453711851294	8.030056984015459e7
0.8404551825377503	8.02931302071529e7
0.8404649938903712	8.028569091001515e7
0.8404748052429921	8.027825194873932e7
0.840484616595613	8.027081332332338e7
0.8404944279482339	8.026337503376533e7
0.8405042393008548	8.025593708006315e7
0.8405140506534757	8.024849946221481e7
0.8405238620060966	8.024106218021831e7
0.8405336733587175	8.023362523407163e7
0.8405434847113384	8.022618862377274e7
0.8405532960639593	8.021875234931964e7
0.8405631074165802	8.021131641071029e7
0.8405729187692011	8.020388080794269e7
0.840582730121822	8.019644554101482e7
0.840592541474443	8.018901060992466e7
0.8406023528270639	8.01815760146702e7
0.8406121641796848	8.01741417552494e7
0.8406219755323057	8.016670783166026e7
0.8406317868849266	8.015927424390076e7
0.8406415982375475	8.015184099196889e7
0.8406514095901684	8.01444080758626e7
0.8406612209427893	8.013697549557991e7
0.8406710322954102	8.01295432511188e7
0.8406808436480311	8.012211134247722e7
0.840690655000652	8.011467976965317e7
0.8407004663532729	8.010724853264464e7
0.8407102777058938	8.009981763144961e7
0.8407200890585147	8.009238706606606e7
0.8407299004111356	8.008495683649197e7
0.8407397117637565	8.007752694272533e7
0.8407495231163774	8.00700973847641e7
0.8407593344689983	8.006266816260628e7
0.8407691458216192	8.005523927624986e7
0.8407789571742401	8.00478107256928e7
0.840788768526861	8.004038251093309e7
0.8407985798794819	8.003295463196872e7
0.8408083912321028	8.002552708879767e7
0.8408182025847237	8.001809988141792e7
0.8408280139373446	8.001067300982744e7
0.8408378252899655	8.000324647402422e7
0.8408476366425864	7.999582027400625e7
0.8408574479952073	7.99883944097715e7
0.8408672593478282	7.998096888131796e7
0.8408770707004491	7.99735436886436e7
0.84088688205307	7.996611883174641e7
0.840896693405691	7.995869431062438e7
0.8409065047583119	7.995127012527548e7
0.8409163161109328	7.99438462756977e7
0.8409261274635537	7.9936422761889e7
0.8409359388161746	7.992899958384737e7
0.8409457501687955	7.992157674157082e7
0.8409555615214164	7.99141542350573e7
0.8409653728740373	7.99067320643048e7
0.8409751842266582	7.98993102293113e7
0.8409849955792791	7.98918887300748e7
0.8409948069319	7.988446756659324e7
0.8410046182845209	7.987704673886465e7
0.8410144296371418	7.986962624688697e7
0.8410242409897627	7.98622060906582e7
0.8410340523423836	7.985478627017632e7
0.8410438636950045	7.984736678543931e7
0.8410536750476254	7.983994763644515e7
0.8410634864002463	7.983252882319182e7
0.8410732977528672	7.98251103456773e7
0.8410831091054881	7.981769220389958e7
0.841092920458109	7.981027439785664e7
0.8411027318107299	7.980285692754646e7
0.8411125431633508	7.9795439792967e7
0.8411223545159717	7.978802299411628e7
0.8411321658685926	7.978060653099224e7
0.8411419772212135	7.977319040359288e7
0.8411517885738344	7.97657746119162e7
0.8411615999264553	7.975835915596014e7
0.8411714112790762	7.975094403572272e7
0.8411812226316971	7.97435292512019e7
0.841191033984318	7.973611480239566e7
0.841200845336939	7.972870068930198e7
0.8412106566895599	7.972128691191885e7
0.8412204680421808	7.971387347024424e7
0.8412302793948017	7.970646036427614e7
0.8412400907474226	7.969904759401253e7
0.8412499021000435	7.969163515945138e7
0.8412597134526644	7.968422306059068e7
0.8412695248052853	7.967681129742841e7
0.8412793361579062	7.966939986996256e7
0.8412891475105271	7.966198877819109e7
0.841298958863148	7.9654578022112e7
0.8413087702157689	7.964716760172325e7
0.8413185815683898	7.963975751702283e7
0.8413283929210107	7.963234776800872e7
0.8413382042736316	7.962493835467891e7
0.8413480156262525	7.961752927703138e7
0.8413578269788734	7.961012053506409e7
0.8413676383314943	7.960271212877503e7
0.8413774496841152	7.959530405816218e7
0.8413872610367361	7.958789632322353e7
0.841397072389357	7.958048892395705e7
0.8414068837419779	7.957308186036073e7
0.8414166950945988	7.956567513243254e7
0.8414265064472197	7.955826874017045e7
0.8414363177998406	7.955086268357246e7
0.8414461291524615	7.954345696263655e7
0.8414559405050824	7.953605157736067e7
0.8414657518577033	7.952864652774285e7
0.8414755632103242	7.952124181378102e7
0.8414853745629451	7.95138374354732e7
0.841495185915566	7.950643339281735e7
0.841504997268187	7.949902968581145e7
0.8415148086208079	7.949162631445348e7
0.8415246199734288	7.948422327874143e7
0.8415344313260497	7.947682057867327e7
0.8415442426786706	7.946941821424699e7
0.8415540540312915	7.946201618546055e7
0.8415638653839124	7.945461449231195e7
0.8415736767365333	7.944721313479917e7
0.8415834880891542	7.943981211292017e7
0.8415932994417751	7.943241142667294e7
0.841603110794396	7.942501107605545e7
0.8416129221470169	7.94176110610657e7
0.8416227334996378	7.941021138170166e7
0.8416325448522587	7.94028120379613e7
0.8416423562048796	7.939541302984262e7
0.8416521675575005	7.938801435734358e7
0.8416619789101214	7.938061602046217e7
0.8416717902627423	7.937321801919636e7
0.8416816016153632	7.936582035354415e7
0.8416914129679841	7.93584230235035e7
0.841701224320605	7.935102602907239e7
0.8417110356732259	7.934362937024881e7
0.8417208470258468	7.933623304703073e7
0.8417306583784677	7.932883705941615e7
0.8417404697310886	7.932144140740302e7
0.8417502810837095	7.931404609098934e7
0.8417600924363304	7.930665111017308e7
0.8417699037889513	7.929925646495222e7
0.8417797151415722	7.929186215532473e7
0.8417895264941931	7.92844681812886e7
0.841799337846814	7.92770745428418e7
0.841809149199435	7.926968123998234e7
0.8418189605520559	7.926228827270816e7
0.8418287719046768	7.925489564101726e7
0.8418385832572977	7.924750334490761e7
0.8418483946099186	7.92401113843772e7
0.8418582059625395	7.9232719759424e7
0.8418680173151604	7.922532847004598e7
0.8418778286677813	7.921793751624115e7
0.8418876400204022	7.921054689800745e7
0.8418974513730231	7.920315661534289e7
0.841907262725644	7.919576666824543e7
0.8419170740782649	7.918837705671306e7
0.8419268854308858	7.918098778074375e7
0.8419366967835067	7.917359884033549e7
0.8419465081361276	7.916621023548625e7
0.8419563194887485	7.915882196619402e7
0.8419661308413694	7.915143403245676e7
0.8419759421939903	7.914404643427245e7
0.8419857535466112	7.913665917163908e7
0.8419955648992321	7.912927224455464e7
0.842005376251853	7.912188565301709e7
0.8420151876044739	7.911449939702441e7
0.8420249989570948	7.910711347657458e7
0.8420348103097157	7.90997278916656e7
0.8420446216623366	7.90923426422954e7
0.8420544330149575	7.908495772846201e7
0.8420642443675784	7.907757315016338e7
0.8420740557201993	7.90701889073975e7
0.8420838670728202	7.906280500016233e7
0.8420936784254411	7.905542142845587e7
0.842103489778062	7.904803819227609e7
0.842113301130683	7.904065529162097e7
0.8421231124833038	7.903327272648849e7
0.8421329238359248	7.902589049687661e7
0.8421427351885457	7.901850860278334e7
0.8421525465411666	7.901112704420663e7
0.8421623578937875	7.900374582114448e7
0.8421721692464084	7.899636493359485e7
0.8421819805990293	7.898898438155574e7
0.8421917919516502	7.89816041650251e7
0.8422016033042711	7.897422428400093e7
0.842211414656892	7.896684473848121e7
0.8422212260095129	7.89594655284639e7
0.8422310373621338	7.895208665394698e7
0.8422408487147547	7.894470811492844e7
0.8422506600673756	7.893732991140626e7
0.8422604714199965	7.892995204337841e7
0.8422702827726174	7.892257451084287e7
0.8422800941252383	7.891519731379762e7
0.8422899054778592	7.890782045224063e7
0.8422997168304801	7.890044392616989e7
0.842309528183101	7.889306773558336e7
0.8423193395357219	7.888569188047905e7
0.8423291508883428	7.887831636085491e7
0.8423389622409637	7.887094117670892e7
0.8423487735935846	7.886356632803908e7
0.8423585849462055	7.885619181484334e7
0.8423683962988264	7.88488176371197e7
0.8423782076514473	7.884144379486611e7
0.8423880190040682	7.883407028808059e7
0.8423978303566891	7.882669711676107e7
0.84240764170931	7.881932428090556e7
0.8424174530619309	7.881195178051203e7
0.8424272644145518	7.880457961557846e7
0.8424370757671727	7.879720778610282e7
0.8424468871197937	7.878983629208308e7
0.8424566984724146	7.878246513351725e7
0.8424665098250355	7.877509431040327e7
0.8424763211776564	7.876772382273914e7
0.8424861325302773	7.876035367052284e7
0.8424959438828982	7.875298385375233e7
0.8425057552355191	7.87456143724256e7
0.84251556658814	7.873824522654063e7
0.8425253779407609	7.873087641609539e7
0.8425351892933818	7.872350794108786e7
0.8425450006460027	7.871613980151601e7
0.8425548119986236	7.870877199737784e7
0.8425646233512445	7.870140452867131e7
0.8425744347038654	7.86940373953944e7
0.8425842460564863	7.868667059754509e7
0.8425940574091072	7.867930413512135e7
0.8426038687617281	7.867193800812116e7
0.842613680114349	7.866457221654251e7
0.8426234914669699	7.865720676038337e7
0.8426333028195908	7.86498416396417e7
0.8426431141722117	7.86424768543155e7
0.8426529255248326	7.863511240440275e7
0.8426627368774535	7.86277482899014e7
0.8426725482300744	7.862038451080945e7
0.8426823595826953	7.861302106712487e7
0.8426921709353162	7.860565795884563e7
0.8427019822879371	7.859829518596973e7
0.842711793640558	7.859093274849512e7
0.8427216049931789	7.85835706464198e7
0.8427314163457998	7.857620887974171e7
0.8427412276984207	7.856884744845888e7
0.8427510390510417	7.856148635256925e7
0.8427608504036626	7.855412559207082e7
0.8427706617562835	7.854676516696154e7
0.8427804731089044	7.853940507723941e7
0.8427902844615253	7.85320453229024e7
0.8428000958141462	7.852468590394847e7
0.8428099071667671	7.851732682037562e7
0.842819718519388	7.850996807218182e7
0.8428295298720089	7.850260965936506e7
0.8428393412246298	7.849525158192329e7
0.8428491525772507	7.848789383985451e7
0.8428589639298716	7.848053643315668e7
0.8428687752824925	7.847317936182779e7
0.8428785866351134	7.84658226258658e7
0.8428883979877343	7.84584662252687e7
0.8428982093403552	7.845111016003448e7
0.8429080206929761	7.844375443016109e7
0.842917832045597	7.843639903564651e7
0.8429276433982179	7.842904397648874e7
0.8429374547508388	7.842168925268574e7
0.8429472661034597	7.841433486423549e7
0.8429570774560806	7.840698081113596e7
0.8429668888087015	7.839962709338513e7
0.8429767001613224	7.839227371098098e7
0.8429865115139433	7.838492066392149e7
0.8429963228665642	7.837756795220463e7
0.8430061342191851	7.837021557582837e7
0.843015945571806	7.836286353479071e7
0.8430257569244269	7.83555118290896e7
0.8430355682770478	7.834816045872302e7
0.8430453796296687	7.834080942368896e7
0.8430551909822896	7.83334587239854e7
0.8430650023349106	7.83261083596103e7
0.8430748136875315	7.831875833056165e7
0.8430846250401524	7.831140863683742e7
0.8430944363927733	7.830405927843559e7
0.8431042477453942	7.829671025535412e7
0.8431140590980151	7.828936156759101e7
0.843123870450636	7.828201321514423e7
0.8431336818032569	7.827466519801176e7
0.8431434931558778	7.826731751619156e7
0.8431533045084987	7.825997016968161e7
0.8431631158611196	7.82526231584799e7
0.8431729272137405	7.824527648258439e7
0.8431827385663614	7.823793014199306e7
0.8431925499189823	7.82305841367039e7
0.8432023612716032	7.822323846671487e7
0.8432121726242241	7.821589313202396e7
0.843221983976845	7.820854813262914e7
0.8432317953294659	7.820120346852838e7
0.8432416066820868	7.819385913971967e7
0.8432514180347077	7.818651514620097e7
0.8432612293873286	7.817917148797026e7
0.8432710407399495	7.817182816502553e7
0.8432808520925704	7.816448517736474e7
0.8432906634451913	7.815714252498586e7
0.8433004747978122	7.81498002078869e7
0.8433102861504331	7.814245822606581e7
0.843320097503054	7.813511657952057e7
0.8433299088556749	7.812777526824915e7
0.8433397202082958	7.812043429224955e7
0.8433495315609167	7.811309365151972e7
0.8433593429135376	7.810575334605764e7
0.8433691542661585	7.809841337586129e7
0.8433789656187795	7.809107374092865e7
0.8433887769714004	7.808373444125769e7
0.8433985883240213	7.807639547684638e7
0.8434083996766422	7.806905684769271e7
0.8434182110292631	7.806171855379465e7
0.843428022381884	7.805438059515019e7
0.8434378337345049	7.804704297175728e7
0.8434476450871258	7.803970568361391e7
0.8434574564397467	7.803236873071806e7
0.8434672677923676	7.80250321130677e7
0.8434770791449885	7.80176958306608e7
0.8434868904976094	7.801035988349535e7
0.8434967018502303	7.800302427156931e7
0.8435065132028512	7.799568899488066e7
0.8435163245554721	7.798835405342738e7
0.843526135908093	7.798101944720745e7
0.8435359472607139	7.797368517621884e7
0.8435457586133348	7.796635124045952e7
0.8435555699659557	7.795901763992748e7
0.8435653813185766	7.795168437462068e7
0.8435751926711975	7.79443514445371e7
0.8435850040238184	7.793701884967473e7
0.8435948153764393	7.792968659003153e7
0.8436046267290602	7.792235466560549e7
0.8436144380816811	7.791502307639456e7
0.843624249434302	7.790769182239674e7
0.8436340607869229	7.790036090360999e7
0.8436438721395438	7.78930303200323e7
0.8436536834921647	7.788570007166164e7
0.8436634948447856	7.787837015849598e7
0.8436733061974065	7.78710405805333e7
0.8436831175500275	7.786371133777156e7
0.8436929289026484	7.785638243020876e7
0.8437027402552693	7.784905385784286e7
0.8437125516078902	7.784172562067185e7
0.8437223629605111	7.783439771869369e7
0.843732174313132	7.782707015190636e7
0.8437419856657529	7.781974292030783e7
0.8437517970183738	7.78124160238961e7
0.8437616083709947	7.780508946266912e7
0.8437714197236156	7.779776323662487e7
0.8437812310762365	7.779043734576133e7
0.8437910424288574	7.778311179007648e7
0.8438008537814783	7.777578656956829e7
0.8438106651340992	7.776846168423474e7
0.8438204764867201	7.77611371340738e7
0.843830287839341	7.775381291908343e7
0.8438400991919619	7.774648903926162e7
0.8438499105445828	7.773916549460636e7
0.8438597218972037	7.77318422851156e7
0.8438695332498246	7.772451941078733e7
0.8438793446024455	7.771719687161952e7
0.8438891559550664	7.770987466761015e7
0.8438989673076873	7.77025527987572e7
0.8439087786603082	7.769523126505862e7
0.8439185900129291	7.76879100665124e7
0.84392840136555	7.768058920311654e7
0.8439382127181709	7.767326867486897e7
0.8439480240707918	7.76659484817677e7
0.8439578354234127	7.76586286238107e7
0.8439676467760336	7.765130910099593e7
0.8439774581286545	7.764398991332138e7
0.8439872694812754	7.763667106078501e7
0.8439970808338964	7.76293525433848e7
0.8440068921865173	7.762203436111873e7
0.8440167035391382	7.761471651398478e7
0.8440265148917591	7.760739900198092e7
0.84403632624438	7.760008182510512e7
0.8440461375970009	7.759276498335534e7
0.8440559489496218	7.758544847672959e7
0.8440657603022427	7.757813230522582e7
0.8440755716548636	7.757081646884201e7
0.8440853830074845	7.756350096757615e7
0.8440951943601054	7.75561858014262e7
0.8441050057127263	7.754887097039014e7
0.8441148170653472	7.754155647446594e7
0.8441246284179681	7.753424231365158e7
0.844134439770589	7.752692848794504e7
0.8441442511232099	7.751961499734427e7
0.8441540624758308	7.751230184184727e7
0.8441638738284517	7.750498902145201e7
0.8441736851810726	7.749767653615646e7
0.8441834965336935	7.74903643859586e7
0.8441933078863144	7.74830525708564e7
0.8442031192389353	7.747574109084785e7
0.8442129305915562	7.74684299459309e7
0.8442227419441771	7.746111913610354e7
0.844232553296798	7.745380866136374e7
0.8442423646494189	7.744649852170947e7
0.8442521760020398	7.743918871713872e7
0.8442619873546607	7.743187924764946e7
0.8442717987072816	7.742457011323966e7
0.8442816100599025	7.74172613139073e7
0.8442914214125234	7.740995284965034e7
0.8443012327651443	7.740264472046676e7
0.8443110441177653	7.739533692635454e7
0.8443208554703862	7.738802946731167e7
0.8443306668230071	7.738072234333609e7
0.844340478175628	7.737341555442579e7
0.8443502895282489	7.736610910057876e7
0.8443601008808698	7.735880298179296e7
0.8443699122334907	7.735149719806637e7
0.8443797235861116	7.734419174939695e7
0.8443895349387325	7.733688663578269e7
0.8443993462913534	7.732958185722156e7
0.8444091576439743	7.732227741371153e7
0.8444189689965952	7.73149733052506e7
0.8444287803492161	7.730766953183672e7
0.844438591701837	7.730036609346786e7
0.8444484030544579	7.7293062990142e7
0.8444582144070788	7.728576022185713e7
0.8444680257596997	7.72784577886112e7
0.8444778371123206	7.727115569040221e7
0.8444876484649415	7.726385392722812e7
0.8444974598175624	7.72565524990869e7
0.8445072711701833	7.724925140597653e7
0.8445170825228042	7.7241950647895e7
0.8445268938754251	7.723465022484025e7
0.844536705228046	7.722735013681029e7
0.8445465165806669	7.722005038380307e7
0.8445563279332878	7.721275096581657e7
0.8445661392859087	7.720545188284877e7
0.8445759506385296	7.719815313489765e7
0.8445857619911505	7.719085472196117e7
0.8445955733437714	7.71835566440373e7
0.8446053846963923	7.717625890112405e7
0.8446151960490133	7.716896149321935e7
0.8446250074016342	7.71616644203212e7
0.8446348187542551	7.715436768242757e7
0.844644630106876	7.714707127953643e7
0.8446544414594969	7.713977521164575e7
0.8446642528121178	7.713247947875352e7
0.8446740641647387	7.712518408085771e7
0.8446838755173596	7.711788901795629e7
0.8446936868699805	7.711059429004723e7
0.8447034982226014	7.710329989712851e7
0.8447133095752223	7.70960058391981e7
0.8447231209278432	7.708871211625397e7
0.8447329322804641	7.70814187282941e7
0.844742743633085	7.707412567531648e7
0.8447525549857059	7.706683295731907e7
0.8447623663383268	7.705954057429983e7
0.8447721776909477	7.705224852625675e7
0.8447819890435686	7.704495681318781e7
0.8447918003961895	7.703766543509097e7
0.8448016117488104	7.703037439196421e7
0.8448114231014313	7.702308368380551e7
0.8448212344540522	7.701579331061284e7
0.8448310458066731	7.700850327238417e7
0.844840857159294	7.700121356911747e7
0.8448506685119149	7.699392420081073e7
0.8448604798645358	7.698663516746192e7
0.8448702912171567	7.6979346469069e7
0.8448801025697776	7.697205810562997e7
0.8448899139223985	7.696477007714278e7
0.8448997252750194	7.69574823836054e7
0.8449095366276403	7.695019502501583e7
0.8449193479802612	7.694290800137202e7
0.8449291593328822	7.693562131267196e7
0.844938970685503	7.692833495891362e7
0.844948782038124	7.692104894009498e7
0.8449585933907449	7.6913763256214e7
0.8449684047433658	7.690647790726866e7
0.8449782160959867	7.689919289325693e7
0.8449880274486076	7.689190821417679e7
0.8449978388012285	7.688462387002622e7
0.8450076501538494	7.687733986080317e7
0.8450174615064703	7.687005618650565e7
0.8450272728590912	7.686277284713161e7
0.8450370842117121	7.685548984267902e7
0.845046895564333	7.684820717314588e7
0.8450567069169539	7.684092483853014e7
0.8450665182695748	7.683364283882977e7
0.8450763296221957	7.682636117404276e7
0.8450861409748166	7.681907984416708e7
0.8450959523274375	7.681179884920071e7
0.8451057636800584	7.680451818914162e7
0.8451155750326793	7.679723786398777e7
0.8451253863853002	7.678995787373716e7
