0.9731242926776028	1.058272077144934e7
0.9731341040302237	1.057968125583937e7
0.9731439153828446	1.0576642083473172e7
0.9731537267354655	1.057360325436309e7
0.9731635380880864	1.0570564768521475e7
0.9731733494407073	1.0567526625960682e7
0.9731831607933282	1.0564488826693073e7
0.9731929721459491	1.0561451370731015e7
0.97320278349857	1.0558414258086879e7
0.9732125948511909	1.0555377488773044e7
0.9732224062038118	1.0552341062801894e7
0.9732322175564327	1.0549304980185818e7
0.9732420289090536	1.0546269240937209e7
0.9732518402616746	1.0543233845068468e7
0.9732616516142955	1.0540198792592002e7
0.9732714629669164	1.053716408352022e7
0.9732812743195373	1.0534129717865542e7
0.9732910856721582	1.0531095695640387e7
0.9733008970247791	1.0528062016857184e7
0.9733107083774	1.0525028681528369e7
0.9733205197300209	1.0521995689666377e7
0.9733303310826418	1.0518963041283656e7
0.9733401424352627	1.0515930736392654e7
0.9733499537878836	1.0512898775005829e7
0.9733597651405045	1.050986715713564e7
0.9733695764931254	1.0506835882794555e7
0.9733793878457463	1.0503804951995047e7
0.9733891991983672	1.0500774364749594e7
0.9733990105509881	1.049774412107068e7
0.973408821903609	1.0494714220970793e7
0.9734186332562299	1.049168466446243e7
0.9734284446088508	1.048865545155809e7
0.9734382559614717	1.0485626582270281e7
0.9734480673140926	1.0482598056611514e7
0.9734578786667135	1.0479569874594307e7
0.9734676900193344	1.047654203623118e7
0.9734775013719553	1.0473514541534666e7
0.9734873127245762	1.0470487390517296e7
0.9734971240771971	1.046746058319161e7
0.973506935429818	1.0464434119570157e7
0.9735167467824389	1.0461407999665484e7
0.9735265581350598	1.0458382223490149e7
0.9735363694876807	1.0455356791056715e7
0.9735461808403016	1.045233170237775e7
0.9735559921929225	1.0449306957465826e7
0.9735658035455435	1.0446282556333525e7
0.9735756148981644	1.044325849899343e7
0.9735854262507853	1.0440234785458133e7
0.9735952376034062	1.043721141574023e7
0.9736050489560271	1.043418838985232e7
0.973614860308648	1.0431165707807016e7
0.9736246716612689	1.0428143369616926e7
0.9736344830138898	1.042512137529467e7
0.9736442943665107	1.0422099724852875e7
0.9736541057191316	1.041907841830417e7
0.9736639170717525	1.0416057455661189e7
0.9736737284243734	1.0413036836936576e7
0.9736835397769943	1.0410016562142977e7
0.9736933511296152	1.0406996631293045e7
0.9737031624822361	1.0403977044399438e7
0.973712973834857	1.0400957801474823e7
0.9737227851874779	1.0397938902531866e7
0.9737325965400988	1.0394920347583245e7
0.9737424078927197	1.0391902136641642e7
0.9737522192453406	1.0388884269719742e7
0.9737620305979615	1.0385866746830238e7
0.9737718419505824	1.0382849567985829e7
0.9737816533032033	1.0379832733199218e7
0.9737914646558242	1.0376816242483117e7
0.9738012760084451	1.0373800095850239e7
0.973811087361066	1.0370784293313306e7
0.9738208987136869	1.0367768834885046e7
0.9738307100663078	1.0364753720578192e7
0.9738405214189287	1.036173895040548e7
0.9738503327715496	1.0358724524379656e7
0.9738601441241705	1.0355710442513468e7
0.9738699554767914	1.0352696704819674e7
0.9738797668294124	1.0349683311311033e7
0.9738895781820333	1.0346670262000313e7
0.9738993895346542	1.0343657556900287e7
0.9739092008872751	1.0340645196023732e7
0.973919012239896	1.0337633179383434e7
0.9739288235925169	1.0334621506992182e7
0.9739386349451378	1.0331610178862771e7
0.9739484462977587	1.0328599195008004e7
0.9739582576503796	1.0325588555440687e7
0.9739680690030005	1.0322578260173634e7
0.9739778803556214	1.0319568309219662e7
0.9739876917082423	1.0316558702591598e7
0.9739975030608632	1.031354944030227e7
0.9740073144134841	1.0310540522364514e7
0.974017125766105	1.0307531948791172e7
0.9740269371187259	1.0304523719595093e7
0.9740367484713468	1.0301515834789129e7
0.9740465598239677	1.029850829438614e7
0.9740563711765886	1.0295501098398989e7
0.9740661825292095	1.0292494246840548e7
0.9740759938818304	1.0289487739723694e7
0.9740858052344513	1.0286481577061307e7
0.9740956165870722	1.0283475758866277e7
0.9741054279396931	1.0280470285151497e7
0.974115239292314	1.0277465155929865e7
0.9741250506449349	1.027446037121429e7
0.9741348619975558	1.027145593101768e7
0.9741446733501767	1.0268451835352954e7
0.9741544847027976	1.0265448084233033e7
0.9741642960554185	1.0262444677670846e7
0.9741741074080394	1.0259441615679327e7
0.9741839187606604	1.025643889827142e7
0.9741937301132813	1.0253436525460066e7
0.9742035414659022	1.025043449725822e7
0.9742133528185231	1.0247432813678838e7
0.974223164171144	1.0244431474734886e7
0.9742329755237649	1.024143048043933e7
0.9742427868763858	1.0238429830805145e7
0.9742525982290067	1.0235429525845312e7
0.9742624095816276	1.0232429565572796e7
0.9742722209342485	1.0229429950000567e7
0.9742820322868694	1.02264306791416e7
0.9742918436394903	1.0223431753008874e7
0.9743016549921112	1.0220433171615377e7
0.9743114663447321	1.02174349349741e7
0.974321277697353	1.0214437043098044e7
0.9743310890499739	1.021143949600021e7
0.9743409004025948	1.0208442293693608e7
0.9743507117552157	1.0205445436191255e7
0.9743605231078366	1.0202448923506172e7
0.9743703344604575	1.0199452755651386e7
0.9743801458130784	1.0196456932639932e7
0.9743899571656993	1.0193461454484848e7
0.9743997685183202	1.019046632119918e7
0.9744095798709411	1.0187471532795979e7
0.974419391223562	1.01844770892883e7
0.9744292025761829	1.0181482990689207e7
0.9744390139288038	1.017848923701177e7
0.9744488252814247	1.0175495828269063e7
0.9744586366340456	1.0172502764474165e7
0.9744684479866665	1.0169510045640165e7
0.9744782593392874	1.0166517671780154e7
0.9744880706919083	1.016352564290723e7
0.9744978820445293	1.0160533959034499e7
0.9745076933971502	1.015754262017507e7
0.9745175047497711	1.0154551626342056e7
0.974527316102392	1.0151560977548584e7
0.9745371274550129	1.014857067380778e7
0.9745469388076338	1.0145580715132777e7
0.9745567501602547	1.0142591101536715e7
0.9745665615128756	1.013960183303274e7
0.9745763728654965	1.0136612909634005e7
0.9745861842181174	1.0133624331353666e7
0.9745959955707383	1.0130636098204887e7
0.9746058069233592	1.0127648210200837e7
0.9746156182759801	1.0124660667354692e7
0.974625429628601	1.0121673469679633e7
0.9746352409812219	1.0118686617188849e7
0.9746450523338428	1.0115700109895531e7
0.9746548636864637	1.011271394781288e7
0.9746646750390846	1.01097281309541e7
0.9746744863917055	1.0106742659332402e7
0.9746842977443264	1.0103757532961003e7
0.9746941090969473	1.0100772751853129e7
0.9747039204495682	1.0097788316022007e7
0.9747137318021891	1.0094804225480871e7
0.97472354315481	1.0091820480242964e7
0.9747333545074309	1.0088837080321534e7
0.9747431658600518	1.0085854025729831e7
0.9747529772126727	1.0082871316481117e7
0.9747627885652936	1.0079888952588655e7
0.9747725999179145	1.0076906934065718e7
0.9747824112705354	1.0073925260925582e7
0.9747922226231563	1.007094393318153e7
0.9748020339757772	1.006796295084685e7
0.9748118453283982	1.006498231393484e7
0.974821656681019	1.00620020224588e7
0.97483146803364	1.0059022076432034e7
0.9748412793862609	1.005604247586786e7
0.9748510907388818	1.0053063220779594e7
0.9748609020915027	1.0050084311180562e7
0.9748707134441236	1.0047105747084096e7
0.9748805247967445	1.0044127528503533e7
0.9748903361493654	1.0041149655452216e7
0.9749001475019863	1.0038172127943493e7
0.9749099588546072	1.0035194945990723e7
0.9749197702072281	1.0032218109607264e7
0.974929581559849	1.0029241618806485e7
0.9749393929124699	1.0026265473601758e7
0.9749492042650908	1.0023289674006466e7
0.9749590156177117	1.0020314220033992e7
0.9749688269703326	1.0017339111697728e7
0.9749786383229535	1.0014364349011071e7
0.9749884496755744	1.0011389931987427e7
0.9749982610281953	1.0008415860640204e7
0.9750080723808162	1.0005442134982819e7
0.9750178837334371	1.0002468755028693e7
0.975027695086058	9.999495720791254e6
0.9750375064386789	9.996523032283938e6
0.9750473177912998	9.993550689520184e6
0.9750571291439207	9.990578692513438e6
0.9750669404965416	9.987607041277153e6
0.9750767518491625	9.98463573582479e6
0.9750865632017834	9.98166477616981e6
0.9750963745544043	9.978694162325686e6
0.9751061859070252	9.975723894305892e6
0.9751159972596462	9.972753972123913e6
0.975125808612267	9.969784395793239e6
0.975135619964888	9.966815165327363e6
0.9751454313175089	9.963846280739788e6
0.9751552426701298	9.96087774204402e6
0.9751650540227507	9.957909549253574e6
0.9751748653753716	9.954941702381968e6
0.9751846767279925	9.95197420144273e6
0.9751944880806134	9.94900704644939e6
0.9752042994332343	9.946040237415485e6
0.9752141107858552	9.94307377435456e6
0.9752239221384761	9.940107657280168e6
0.975233733491097	9.937141886205861e6
0.9752435448437179	9.934176461145205e6
0.9752533561963388	9.93121138211177e6
0.9752631675489597	9.928246649119126e6
0.9752729789015806	9.925282262180857e6
0.9752827902542015	9.92231822131055e6
0.9752926016068224	9.919354526521798e6
0.9753024129594433	9.9163911778282e6
0.9753122243120642	9.913428175243363e6
0.9753220356646851	9.910465518780896e6
0.975331847017306	9.90750320845442e6
0.9753416583699269	9.90454124427756e6
0.9753514697225478	9.901579626263943e6
0.9753612810751687	9.898618354427207e6
0.9753710924277896	9.895657428780995e6
0.9753809037804105	9.892696849338956e6
0.9753907151330314	9.889736616114745e6
0.9754005264856523	9.886776729122022e6
0.9754103378382732	9.883817188374456e6
0.9754201491908941	9.88085799388572e6
0.975429960543515	9.877899145669496e6
0.975439771896136	9.874940643739467e6
0.9754495832487569	9.871982488109328e6
0.9754593946013778	9.869024678792775e6
0.9754692059539987	9.866067215803513e6
0.9754790173066196	9.863110099155255e6
0.9754888286592405	9.860153328861717e6
0.9754986400118614	9.857196904936623e6
0.9755084513644823	9.854240827393701e6
0.9755182627171032	9.851285096246688e6
0.9755280740697241	9.848329711509325e6
0.975537885422345	9.845374673195362e6
0.9755476967749659	9.842419981318552e6
0.9755575081275868	9.839465635892658e6
0.9755673194802077	9.836511636931444e6
0.9755771308328286	9.833557984448684e6
0.9755869421854495	9.83060467845816e6
0.9755967535380704	9.827651718973655e6
0.9756065648906913	9.824699106008964e6
0.9756163762433122	9.821746839577882e6
0.9756261875959331	9.818794919694215e6
0.975635998948554	9.815843346371775e6
0.9756458103011749	9.812892119624378e6
0.9756556216537958	9.809941239465848e6
0.9756654330064167	9.806990705910014e6
0.9756752443590376	9.804040518970711e6
0.9756850557116585	9.801090678661784e6
0.9756948670642794	9.79814118499708e6
0.9757046784169003	9.795192037990453e6
0.9757144897695212	9.792243237655764e6
0.9757243011221421	9.789294784006882e6
0.975734112474763	9.78634667705768e6
0.975743923827384	9.783398916822037e6
0.9757537351800049	9.780451503313841e6
0.9757635465326258	9.777504436546983e6
0.9757733578852467	9.774557716535363e6
0.9757831692378676	9.771611343292886e6
0.9757929805904885	9.768665316833464e6
0.9758027919431094	9.765719637171015e6
0.9758126032957303	9.762774304319462e6
0.9758224146483512	9.759829318292735e6
0.9758322260009721	9.756884679104773e6
0.975842037353593	9.753940386769518e6
0.9758518487062139	9.750996441300921e6
0.9758616600588348	9.748052842712935e6
0.9758714714114557	9.745109591019524e6
0.9758812827640766	9.742166686234657e6
0.9758910941166975	9.739224128372308e6
0.9759009054693184	9.736281917446459e6
0.9759107168219393	9.733340053471096e6
0.9759205281745602	9.730398536460215e6
0.9759303395271811	9.727457366427816e6
0.975940150879802	9.724516543387905e6
0.9759499622324229	9.721576067354495e6
0.9759597735850438	9.718635938341606e6
0.9759695849376647	9.715696156363264e6
0.9759793962902856	9.7127567214335e6
0.9759892076429065	9.709817633566353e6
0.9759990189955274	9.706878892775869e6
0.9760088303481483	9.703940499076098e6
0.9760186417007692	9.701002452481098e6
0.9760284530533901	9.698064753004935e6
0.976038264406011	9.695127400661677e6
0.976048075758632	9.692190395465404e6
0.9760578871112529	9.689253737430196e6
0.9760676984638738	9.686317426570145e6
0.9760775098164947	9.683381462899346e6
0.9760873211691156	9.680445846431902e6
0.9760971325217365	9.67751057718192e6
0.9761069438743574	9.67457565516352e6
0.9761167552269783	9.671641080390818e6
0.9761265665795992	9.668706852877948e6
0.9761363779322201	9.665772972639043e6
0.976146189284841	9.662839439688241e6
0.9761560006374619	9.659906254039694e6
0.9761658119900828	9.656973415707553e6
0.9761756233427037	9.654040924705978e6
0.9761854346953246	9.651108781049138e6
0.9761952460479455	9.648176984751206e6
0.9762050574005664	9.64524553582636e6
0.9762148687531873	9.64231443428879e6
0.9762246801058082	9.639383680152686e6
0.9762344914584291	9.636453273432247e6
0.97624430281105	9.63352321414168e6
0.9762541141636709	9.630593502295196e6
0.9762639255162918	9.627664137907013e6
0.9762737368689127	9.624735120991359e6
0.9762835482215336	9.62180645156246e6
0.9762933595741545	9.61887812963456e6
0.9763031709267754	9.6159501552219e6
0.9763129822793963	9.613022528338732e6
0.9763227936320172	9.610095248999314e6
0.9763326049846381	9.60716831721791e6
0.976342416337259	9.60424173300879e6
0.97635222768988	9.601315496386232e6
0.9763620390425009	9.598389607364517e6
0.9763718503951218	9.595464065957937e6
0.9763816617477427	9.592538872180788e6
0.9763914731003636	9.589614026047373e6
0.9764012844529845	9.586689527572002e6
0.9764110958056054	9.583765376768991e6
0.9764209071582263	9.580841573652662e6
0.9764307185108472	9.577918118237345e6
0.9764405298634681	9.574995010537375e6
0.976450341216089	9.572072250567093e6
0.9764601525687099	9.56914983834085e6
0.9764699639213308	9.566227773873001e6
0.9764797752739517	9.563306057177907e6
0.9764895866265726	9.560384688269936e6
0.9764993979791935	9.557463667163463e6
0.9765092093318144	9.554542993872872e6
0.9765190206844353	9.551622668412548e6
0.9765288320370562	9.548702690796886e6
0.9765386433896771	9.545783061040288e6
0.976548454742298	9.542863779157162e6
0.9765582660949189	9.539944845161922e6
0.9765680774475398	9.537026259068988e6
0.9765778888001607	9.53410802089279e6
0.9765877001527816	9.531190130647758e6
0.9765975115054025	9.528272588348337e6
0.9766073228580234	9.525355394008972e6
0.9766171342106443	9.522438547644116e6
0.9766269455632652	9.51952204926823e6
0.9766367569158861	9.516605898895783e6
0.976646568268507	9.513690096541246e6
0.976656379621128	9.5107746422191e6
0.9766661909737488	9.507859535943832e6
0.9766760023263698	9.504944777729936e6
0.9766858136789907	9.50203036759191e6
0.9766956250316116	9.499116305544263e6
0.9767054363842325	9.496202591601508e6
0.9767152477368534	9.493289225778164e6
0.9767250590894743	9.490376208088757e6
0.9767348704420952	9.487463538547823e6
0.9767446817947161	9.4845512171699e6
0.976754493147337	9.481639243969534e6
0.9767643044999579	9.478727618961278e6
0.9767741158525788	9.475816342159692e6
0.9767839272051997	9.472905413579343e6
0.9767937385578206	9.469994833234804e6
0.9768035499104415	9.467084601140654e6
0.9768133612630624	9.46417471731148e6
0.9768231726156833	9.461265181761874e6
0.9768329839683042	9.458355994506437e6
0.9768427953209251	9.455447155559774e6
0.976852606673546	9.4525386649365e6
0.9768624180261669	9.449630522651233e6
0.9768722293787878	9.446722728718601e6
0.9768820407314087	9.443815283153236e6
0.9768918520840296	9.440908185969777e6
0.9769016634366505	9.438001437182872e6
0.9769114747892714	9.435095036807174e6
0.9769212861418923	9.432188984857341e6
0.9769310974945132	9.429283281348042e6
0.9769409088471341	9.426377926293949e6
0.976950720199755	9.423472919709742e6
0.9769605315523759	9.420568261610107e6
0.9769703429049968	9.41766395200974e6
0.9769801542576177	9.414759990923338e6
0.9769899656102387	9.41185637836561e6
0.9769997769628596	9.408953114351269e6
0.9770095883154805	9.406050198895033e6
0.9770193996681014	9.403147632011633e6
0.9770292110207223	9.4002454137158e6
0.9770390223733432	9.397343544022275e6
0.9770488337259641	9.394442022945806e6
0.977058645078585	9.391540850501146e6
0.9770684564312059	9.388640026703056e6
0.9770782677838268	9.385739551566305e6
0.9770880791364477	9.382839425105665e6
0.9770978904890686	9.379939647335917e6
0.9771077018416895	9.37704021827185e6
0.9771175131943104	9.374141137928259e6
0.9771273245469313	9.371242406319944e6
0.9771371358995522	9.368344023461714e6
0.9771469472521731	9.365445989368383e6
0.977156758604794	9.362548304054772e6
0.9771665699574149	9.359650967535712e6
0.9771763813100358	9.356753979826037e6
0.9771861926626567	9.353857340940587e6
0.9771960040152776	9.350961050894214e6
0.9772058153678985	9.348065109701771e6
0.9772156267205194	9.345169517378122e6
0.9772254380731403	9.342274273938134e6
0.9772352494257612	9.339379379396686e6
0.9772450607783821	9.33648483376866e6
0.977254872131003	9.333590637068944e6
0.9772646834836239	9.330696789312437e6
0.9772744948362448	9.32780329051404e6
0.9772843061888657	9.324910140688665e6
0.9772941175414867	9.322017339851227e6
0.9773039288941076	9.31912488801665e6
0.9773137402467285	9.316232785199866e6
0.9773235515993494	9.31334103141581e6
0.9773333629519703	9.31044962667943e6
0.9773431743045912	9.307558571005674e6
0.9773529856572121	9.3046678644095e6
0.977362797009833	9.301777506905876e6
0.9773726083624539	9.29888749850977e6
0.9773824197150748	9.295997839236163e6
0.9773922310676957	9.293108529100038e6
0.9774020424203166	9.29021956811639e6
0.9774118537729375	9.287330956300216e6
0.9774216651255584	9.284442693666523e6
0.9774314764781793	9.281554780230325e6
0.9774412878308002	9.27866721600664e6
0.9774510991834211	9.275780001010496e6
0.977460910536042	9.272893135256926e6
0.9774707218886629	9.27000661876097e6
0.9774805332412838	9.267120451537676e6
0.9774903445939047	9.264234633602098e6
0.9775001559465256	9.261349164969297e6
0.9775099672991465	9.258464045654342e6
0.9775197786517674	9.255579275672307e6
0.9775295900043883	9.252694855038274e6
0.9775394013570092	9.249810783767331e6
0.9775492127096301	9.246927061874576e6
0.977559024062251	9.24404368937511e6
0.9775688354148719	9.241160666284043e6
0.9775786467674928	9.238277992616493e6
0.9775884581201137	9.23539566838758e6
0.9775982694727346	9.232513693612438e6
0.9776080808253556	9.229632068306202e6
0.9776178921779765	9.226750792484017e6
0.9776277035305974	9.223869866161035e6
0.9776375148832183	9.220989289352413e6
0.9776473262358392	9.218109062073318e6
0.9776571375884601	9.215229184338922e6
0.977666948941081	9.212349656164402e6
0.9776767602937019	9.209470477564944e6
0.9776865716463228	9.206591648555743e6
0.9776963829989437	9.203713169151997e6
0.9777061943515646	9.200835039368914e6
0.9777160057041855	9.19795725922171e6
0.9777258170568064	9.195079828725604e6
0.9777356284094273	9.192202747895824e6
0.9777454397620482	9.189326016747603e6
0.9777552511146691	9.186449635296186e6
0.97776506246729	9.183573603556821e6
0.9777748738199109	9.180697921544764e6
0.9777846851725318	9.177822589275278e6
0.9777944965251527	9.174947606763633e6
0.9778043078777736	9.172072974025106e6
0.9778141192303945	9.16919869107498e6
0.9778239305830154	9.166324757928548e6
0.9778337419356363	9.163451174601106e6
0.9778435532882572	9.16057794110796e6
0.9778533646408781	9.157705057464423e6
0.977863175993499	9.154832523685813e6
0.9778729873461199	9.151960339787455e6
0.9778827986987408	9.149088505784685e6
0.9778926100513617	9.146217021692842e6
0.9779024214039826	9.143345887527274e6
0.9779122327566035	9.140475103303334e6
0.9779220441092245	9.137604669036385e6
0.9779318554618454	9.134734584741794e6
0.9779416668144663	9.131864850434938e6
0.9779514781670872	9.1289954661312e6
0.9779612895197081	9.126126431845967e6
0.977971100872329	9.12325774759464e6
0.9779809122249499	9.12038941339262e6
0.9779907235775708	9.11752142925532e6
0.9780005349301917	9.114653795198156e6
0.9780103462828126	9.111786511236554e6
0.9780201576354335	9.108919577385945e6
0.9780299689880544	9.10605299366177e6
0.9780397803406753	9.103186760079477e6
0.9780495916932962	9.100320876654517e6
0.9780594030459171	9.097455343402352e6
0.978069214398538	9.094590160338448e6
0.9780790257511589	9.091725327478282e6
0.9780888371037798	9.088860844837336e6
0.9780986484564007	9.085996712431097e6
0.9781084598090216	9.083132930275064e6
0.9781182711616425	9.08026949838474e6
0.9781280825142634	9.077406416775635e6
0.9781378938668843	9.074543685463266e6
0.9781477052195052	9.07168130446316e6
0.9781575165721261	9.068819273790846e6
0.978167327924747	9.065957593461866e6
0.9781771392773679	9.063096263491765e6
0.9781869506299888	9.060235283896096e6
0.9781967619826097	9.057374654690422e6
0.9782065733352306	9.054514375890309e6
0.9782163846878515	9.051654447511332e6
0.9782261960404725	9.048794869569074e6
0.9782360073930934	9.045935642079124e6
0.9782458187457143	9.04307676505708e6
0.9782556300983352	9.040218238518544e6
0.9782654414509561	9.037360062479125e6
0.978275252803577	9.034502236954445e6
0.9782850641561979	9.031644761960128e6
0.9782948755088188	9.028787637511807e6
0.9783046868614397	9.02593086362512e6
0.9783144982140606	9.023074440315716e6
0.9783243095666815	9.020218367599247e6
0.9783341209193024	9.017362645491377e6
0.9783439322719233	9.014507274007771e6
0.9783537436245442	9.011652253164109e6
0.9783635549771651	9.008797582976071e6
0.978373366329786	9.005943263459349e6
0.9783831776824069	9.00308929462964e6
0.9783929890350278	9.000235676502649e6
0.9784028003876487	8.997382409094088e6
0.9784126117402696	8.994529492419675e6
0.9784224230928905	8.991676926495139e6
0.9784322344455114	8.98882471133621e6
0.9784420457981323	8.985972846958634e6
0.9784518571507532	8.983121333378155e6
0.9784616685033741	8.98027017061053e6
0.978471479855995	8.977419358671524e6
0.9784812912086159	8.974568897576904e6
0.9784911025612368	8.97171878734245e6
0.9785009139138577	8.968869027983945e6
0.9785107252664786	8.966019619517181e6
0.9785205366190995	8.963170561957957e6
0.9785303479717204	8.960321855322082e6
0.9785401593243414	8.957473499625366e6
0.9785499706769623	8.954625494883632e6
0.9785597820295832	8.95177784111271e6
0.9785695933822041	8.948930538328433e6
0.978579404734825	8.946083586546646e6
0.9785892160874459	8.943236985783199e6
0.9785990274400668	8.94039073605395e6
0.9786088387926877	8.937544837374762e6
0.9786186501453086	8.93469928976151e6
0.9786284614979295	8.931854093230072e6
0.9786382728505504	8.929009247796338e6
0.9786480842031713	8.926164753476199e6
0.9786578955557922	8.923320610285558e6
0.9786677069084131	8.920476818240324e6
0.978677518261034	8.917633377356414e6
0.9786873296136549	8.91479028764975e6
0.9786971409662758	8.911947549136266e6
0.9787069523188967	8.909105161831899e6
0.9787167636715176	8.906263125752594e6
0.9787265750241385	8.903421440914305e6
0.9787363863767594	8.900580107332993e6
0.9787461977293803	8.897739125024626e6
0.9787560090820012	8.894898494005179e6
0.9787658204346221	8.892058214290634e6
0.978775631787243	8.889218285896983e6
0.9787854431398639	8.886378708840223e6
0.9787952544924848	8.883539483136358e6
0.9788050658451057	8.8807006088014e6
0.9788148771977266	8.877862085851371e6
0.9788246885503475	8.875023914302297e6
0.9788344999029684	8.872186094170213e6
0.9788443112555893	8.86934862547116e6
0.9788541226082103	8.866511508221189e6
0.9788639339608312	8.863674742436355e6
0.9788737453134521	8.860838328132723e6
0.978883556666073	8.858002265326364e6
0.9788933680186939	8.85516655403336e6
0.9789031793713148	8.852331194269795e6
0.9789129907239357	8.849496186051764e6
0.9789228020765566	8.846661529395368e6
0.9789326134291775	8.843827224316718e6
0.9789424247817984	8.840993270831928e6
0.9789522361344193	8.838159668957122e6
0.9789620474870402	8.835326418708432e6
0.9789718588396611	8.832493520101998e6
0.978981670192282	8.829660973153966e6
0.9789914815449029	8.826828777880488e6
0.9790012928975238	8.823996934297727e6
0.9790111042501447	8.821165442421852e6
0.9790209156027656	8.818334302269038e6
0.9790307269553865	8.815503513855468e6
0.9790405383080074	8.812673077197336e6
0.9790503496606283	8.809842992310839e6
0.9790601610132492	8.807013259212183e6
0.9790699723658701	8.804183877917582e6
0.979079783718491	8.801354848443259e6
0.9790895950711119	8.79852617080544e6
0.9790994064237328	8.795697845020363e6
0.9791092177763537	8.792869871104272e6
0.9791190291289746	8.790042249073418e6
0.9791288404815955	8.78721497894406e6
0.9791386518342164	8.784388060732463e6
0.9791484631868373	8.781561494454904e6
0.9791582745394583	8.778735280127661e6
0.9791680858920792	8.775909417767026e6
0.9791778972447001	8.773083907389294e6
0.979187708597321	8.770258749010772e6
0.9791975199499419	8.767433942647768e6
0.9792073313025628	8.764609488316603e6
0.9792171426551837	8.761785386033604e6
0.9792269540078046	8.758961635815104e6
0.9792367653604255	8.756138237677447e6
0.9792465767130464	8.753315191636983e6
0.9792563880656673	8.750492497710068e6
0.9792661994182882	8.747670155913068e6
0.9792760107709091	8.744848166262355e6
0.97928582212353	8.742026528774308e6
0.9792956334761509	8.739205243465316e6
0.9793054448287718	8.736384310351772e6
0.9793152561813927	8.73356372945008e6
0.9793250675340136	8.730743500776652e6
0.9793348788866345	8.727923624347905e6
0.9793446902392554	8.725104100180265e6
0.9793545015918763	8.722284928290164e6
0.9793643129444972	8.719466108694045e6
0.9793741242971181	8.716647641408356e6
0.979383935649739	8.713829526449552e6
0.9793937470023599	8.711011763834098e6
0.9794035583549808	8.708194353578467e6
0.9794133697076017	8.705377295699134e6
0.9794231810602226	8.702560590212591e6
0.9794329924128435	8.699744237135328e6
0.9794428037654644	8.69692823648385e6
0.9794526151180853	8.694112588274665e6
0.9794624264707062	8.691297292524293e6
0.9794722378233272	8.688482349249257e6
0.979482049175948	8.685667758466091e6
0.979491860528569	8.682853520191336e6
0.9795016718811899	8.68003963444154e6
0.9795114832338108	8.677226101233257e6
0.9795212945864317	8.674412920583053e6
0.9795311059390526	8.671600092507498e6
0.9795409172916735	8.668787617023172e6
0.9795507286442944	8.665975494146662e6
0.9795605399969153	8.66316372389456e6
0.9795703513495362	8.660352306283472e6
0.9795801627021571	8.657541241330005e6
0.979589974054778	8.654730529050779e6
0.9795997854073989	8.651920169462416e6
0.9796095967600198	8.649110162581552e6
0.9796194081126407	8.646300508424828e6
0.9796292194652616	8.64349120700889e6
0.9796390308178825	8.640682258350398e6
0.9796488421705034	8.637873662466014e6
0.9796586535231243	8.63506541937241e6
0.9796684648757452	8.632257529086266e6
0.9796782762283661	8.629449991624268e6
0.979688087580987	8.626642807003113e6
0.9796978989336079	8.623835975239502e6
0.9797077102862288	8.621029496350149e6
0.9797175216388497	8.618223370351769e6
0.9797273329914706	8.615417597261092e6
0.9797371443440915	8.612612177094849e6
0.9797469556967124	8.609807109869782e6
0.9797567670493333	8.607002395602642e6
0.9797665784019542	8.604198034310186e6
0.9797763897545751	8.60139402600918e6
0.979786201107196	8.598590370716395e6
0.979796012459817	8.595787068448614e6
0.9798058238124379	8.592984119222626e6
0.9798156351650588	8.590181523055226e6
0.9798254465176797	8.58737927996322e6
0.9798352578703006	8.584577389963418e6
0.9798450692229215	8.581775853072641e6
0.9798548805755424	8.578974669307718e6
0.9798646919281633	8.576173838685485e6
0.9798745032807842	8.573373361222783e6
0.9798843146334051	8.570573236936467e6
0.979894125986026	8.567773465843393e6
0.9799039373386469	8.56497404796043e6
0.9799137486912678	8.562174983304452e6
0.9799235600438887	8.559376271892343e6
0.9799333713965096	8.556577913740993e6
0.9799431827491305	8.553779908867301e6
0.9799529941017514	8.550982257288175e6
0.9799628054543723	8.548184959020527e6
0.9799726168069932	8.54538801408128e6
0.9799824281596141	8.542591422487365e6
0.979992239512235	8.53979518425572e6
0.9800020508648559	8.53699929940329e6
0.9800118622174768	8.53420376794703e6
0.9800216735700977	8.531408589903902e6
0.9800314849227186	8.528613765290875e6
0.9800412962753395	8.525819294124927e6
0.9800511076279604	8.523025176423045e6
0.9800609189805813	8.52023141220222e6
0.9800707303332022	8.517438001479456e6
0.9800805416858231	8.514644944271762e6
0.980090353038444	8.511852240596153e6
0.980100164391065	8.509059890469657e6
0.9801099757436859	8.506267893909305e6
0.9801197870963068	8.50347625093214e6
0.9801295984489277	8.50068496155521e6
0.9801394098015486	8.497894025795575e6
0.9801492211541695	8.495103443670297e6
0.9801590325067904	8.492313215196451e6
0.9801688438594113	8.489523340391118e6
0.9801786552120322	8.486733819271386e6
0.9801884665646531	8.483944651854351e6
0.980198277917274	8.481155838157121e6
0.9802080892698949	8.478367378196808e6
0.9802179006225158	8.475579271990532e6
0.9802277119751367	8.472791519555423e6
0.9802375233277576	8.470004120908618e6
0.9802473346803785	8.467217076067261e6
0.9802571460329994	8.464430385048507e6
0.9802669573856203	8.461644047869515e6
0.9802767687382412	8.458858064547457e6
0.9802865800908621	8.456072435099507e6
0.980296391443483	8.453287159542853e6
0.9803062027961039	8.450502237894686e6
