0.7119362745565398	2.0479550919823948e8
0.7119460859091608	2.0478333583198723e8
0.7119558972617817	2.0477116282826382e8
0.7119657086144026	2.0475899018707064e8
0.7119755199670235	2.0474681790840906e8
0.7119853313196444	2.047346459922805e8
0.7119951426722653	2.0472247443868637e8
0.7120049540248862	2.0471030324762803e8
0.7120147653775071	2.046981324191069e8
0.712024576730128	2.0468596195312437e8
0.7120343880827489	2.0467379184968182e8
0.7120441994353698	2.0466162210878065e8
0.7120540107879907	2.0464945273042226e8
0.7120638221406116	2.0463728371460804e8
0.7120736334932325	2.0462511506133938e8
0.7120834448458534	2.0461294677061766e8
0.7120932561984743	2.0460077884244427e8
0.7121030675510952	2.045886112768206e8
0.7121128789037161	2.0457644407374805e8
0.712122690256337	2.0456427723322803e8
0.7121325016089579	2.0455211075526187e8
0.7121423129615788	2.04539944639851e8
0.7121521243141997	2.045277788869968e8
0.7121619356668206	2.0451561349670067e8
0.7121717470194415	2.0450344846896398e8
0.7121815583720624	2.044912838037881e8
0.7121913697246833	2.0447911950117442e8
0.7122011810773042	2.0446695556112435e8
0.7122109924299251	2.0445479198363927e8
0.712220803782546	2.0444262876872057e8
0.712230615135167	2.0443046591636962e8
0.7122404264877878	2.044183034265878e8
0.7122502378404088	2.044061412993765e8
0.7122600491930297	2.0439397953473708e8
0.7122698605456506	2.0438181813267094e8
0.7122796718982715	2.0436965709317946e8
0.7122894832508924	2.0435749641626406e8
0.7122992946035133	2.0434533610192606e8
0.7123091059561342	2.0433317615016687e8
0.7123189173087551	2.0432101656098786e8
0.712328728661376	2.0430885733439043e8
0.7123385400139969	2.0429669847037593e8
0.7123483513666178	2.0428453996894574e8
0.7123581627192387	2.0427238183010128e8
0.7123679740718596	2.042602240538439e8
0.7123777854244805	2.0424806664017496e8
0.7123875967771014	2.0423590958909586e8
0.7123974081297223	2.0422375290060797e8
0.7124072194823432	2.0421159657471266e8
0.7124170308349641	2.041994406114113e8
0.712426842187585	2.041872850107053e8
0.7124366535402059	2.0417512977259597e8
0.7124464648928268	2.0416297489708474e8
0.7124562762454477	2.0415082038417298e8
0.7124660875980686	2.0413866623386204e8
0.7124758989506895	2.041265124461533e8
0.7124857103033104	2.0411435902104816e8
0.7124955216559313	2.0410220595854795e8
0.7125053330085522	2.0409005325865406e8
0.7125151443611731	2.0407790092136785e8
0.712524955713794	2.040657489466907e8
0.7125347670664149	2.04053597334624e8
0.7125445784190358	2.0404144608516908e8
0.7125543897716567	2.040292951983273e8
0.7125642011242777	2.0401714467410007e8
0.7125740124768986	2.0400499451248875e8
0.7125838238295195	2.0399284471349472e8
0.7125936351821404	2.039806952771193e8
0.7126034465347613	2.039685462033639e8
0.7126132578873822	2.0395639749222988e8
0.7126230692400031	2.039442491437186e8
0.712632880592624	2.039321011578314e8
0.7126426919452449	2.0391995353456968e8
0.7126525032978658	2.0390780627393478e8
0.7126623146504867	2.038956593759281e8
0.7126721260031076	2.03883512840551e8
0.7126819373557285	2.0387136666780478e8
0.7126917487083494	2.0385922085769087e8
0.7127015600609703	2.038470754102106e8
0.7127113714135912	2.0383493032536536e8
0.7127211827662121	2.0382278560315648e8
0.712730994118833	2.0381064124358532e8
0.7127408054714539	2.0379849724665326e8
0.7127506168240748	2.0378635361236167e8
0.7127604281766957	2.037742103407119e8
0.7127702395293166	2.0376206743170527e8
0.7127800508819375	2.037499248853432e8
0.7127898622345584	2.0373778270162702e8
0.7127996735871793	2.0372564088055807e8
0.7128094849398002	2.0371349942213774e8
0.7128192962924211	2.0370135832636738e8
0.712829107645042	2.0368921759324834e8
0.7128389189976629	2.0367707722278196e8
0.7128487303502838	2.036649372149696e8
0.7128585417029047	2.0365279756981266e8
0.7128683530555256	2.0364065828731245e8
0.7128781644081466	2.0362851936747032e8
0.7128879757607675	2.0361638081028765e8
0.7128977871133884	2.0360424261576578e8
0.7129075984660093	2.0359210478390607e8
0.7129174098186302	2.0357996731470987e8
0.7129272211712511	2.0356783020817852e8
0.712937032523872	2.035556934643134e8
0.7129468438764929	2.0354355708311582e8
0.7129566552291138	2.0353142106458715e8
0.7129664665817347	2.0351928540872875e8
0.7129762779343556	2.0350715011554196e8
0.7129860892869765	2.0349501518502814e8
0.7129959006395974	2.0348288061718863e8
0.7130057119922183	2.034707464120248e8
0.7130155233448392	2.0345861256953797e8
0.7130253346974601	2.034464790897295e8
0.713035146050081	2.0343434597260073e8
0.7130449574027019	2.03422213218153e8
0.7130547687553228	2.0341008082638767e8
0.7130645801079437	2.033979487973061e8
0.7130743914605646	2.033858171309096e8
0.7130842028131855	2.0337368582719952e8
0.7130940141658064	2.0336155488617724e8
0.7131038255184273	2.0334942430784407e8
0.7131136368710482	2.0333729409220138e8
0.7131234482236691	2.0332516423925048e8
0.71313325957629	2.0331303474899274e8
0.7131430709289109	2.033009056214295e8
0.7131528822815318	2.0328877685656208e8
0.7131626936341527	2.0327664845439184e8
0.7131725049867736	2.0326452041492012e8
0.7131823163393946	2.0325239273814824e8
0.7131921276920155	2.0324026542407757e8
0.7132019390446364	2.0322813847270945e8
0.7132117503972573	2.0321601188404518e8
0.7132215617498782	2.0320388565808615e8
0.7132313731024991	2.0319175979483366e8
0.71324118445512	2.0317963429428905e8
0.7132509958077409	2.0316750915645367e8
0.7132608071603618	2.0315538438132885e8
0.7132706185129827	2.0314325996891594e8
0.7132804298656036	2.0313113591921628e8
0.7132902412182245	2.0311901223223117e8
0.7133000525708454	2.03106888907962e8
0.7133098639234663	2.0309476594641006e8
0.7133196752760872	2.0308264334757668e8
0.7133294866287081	2.0307052111146322e8
0.713339297981329	2.03058399238071e8
0.7133491093339499	2.0304627772740135e8
0.7133589206865708	2.030341565794556e8
0.7133687320391917	2.0302203579423514e8
0.7133785433918126	2.0300991537174124e8
0.7133883547444335	2.029977953119752e8
0.7133981660970544	2.0298567561493844e8
0.7134079774496753	2.0297355628063223e8
0.7134177888022962	2.0296143730905792e8
0.7134276001549171	2.0294931870021683e8
0.713437411507538	2.029372004541103e8
0.7134472228601589	2.0292508257073963e8
0.7134570342127798	2.0291296505010617e8
0.7134668455654007	2.0290084789221126e8
0.7134766569180216	2.028887310970562e8
0.7134864682706425	2.0287661466464233e8
0.7134962796232635	2.0286449859497097e8
0.7135060909758844	2.0285238288804346e8
0.7135159023285053	2.0284026754386112e8
0.7135257136811262	2.028281525624253e8
0.7135355250337471	2.0281603794373724e8
0.713545336386368	2.0280392368779835e8
0.7135551477389889	2.0279180979460993e8
0.7135649590916098	2.027796962641733e8
0.7135747704442307	2.0276758309648976e8
0.7135845817968516	2.0275547029156065e8
0.7135943931494725	2.027433578493873e8
0.7136042045020934	2.02731245769971e8
0.7136140158547143	2.0271913405331314e8
0.7136238272073352	2.0270702269941497e8
0.7136336385599561	2.0269491170827785e8
0.713643449912577	2.0268280107990307e8
0.7136532612651979	2.0267069081429195e8
0.7136630726178188	2.0265858091144586e8
0.7136728839704397	2.0264647137136605e8
0.7136826953230606	2.026343621940539e8
0.7136925066756815	2.0262225337951067e8
0.7137023180283024	2.026101449277377e8
0.7137121293809233	2.0259803683873633e8
0.7137219407335442	2.0258592911250785e8
0.7137317520861651	2.0257382174905357e8
0.713741563438786	2.0256171474837482e8
0.7137513747914069	2.0254960811047292e8
0.7137611861440278	2.0253750183534917e8
0.7137709974966487	2.0252539592300487e8
0.7137808088492696	2.0251329037344137e8
0.7137906202018905	2.0250118518665996e8
0.7138004315545114	2.0248908036266196e8
0.7138102429071324	2.0247697590144867e8
0.7138200542597533	2.024648718030214e8
0.7138298656123742	2.0245276806738147e8
0.7138396769649951	2.024406646945302e8
0.713849488317616	2.0242856168446887e8
0.7138592996702369	2.024164590371988e8
0.7138691110228578	2.0240435675272134e8
0.7138789223754787	2.0239225483103776e8
0.7138887337280996	2.0238015327214938e8
0.7138985450807205	2.0236805207605752e8
0.7139083564333414	2.0235595124276346e8
0.7139181677859623	2.0234385077226853e8
0.7139279791385832	2.0233175066457403e8
0.7139377904912041	2.0231965091968125e8
0.713947601843825	2.0230755153759152e8
0.7139574131964459	2.022954525183061e8
0.7139672245490668	2.0228335386182636e8
0.7139770359016877	2.0227125556815356e8
0.7139868472543086	2.0225915763728902e8
0.7139966586069295	2.0224706006923404e8
0.7140064699595504	2.0223496286398992e8
0.7140162813121713	2.0222286602155796e8
0.7140260926647922	2.0221076954193947e8
0.7140359040174131	2.0219867342513576e8
0.714045715370034	2.0218657767114812e8
0.7140555267226549	2.0217448227997786e8
0.7140653380752758	2.0216238725162625e8
0.7140751494278967	2.0215029258609462e8
0.7140849607805176	2.0213819828338426e8
0.7140947721331385	2.0212610434349647e8
0.7141045834857594	2.0211401076643255e8
0.7141143948383804	2.021019175521938e8
0.7141242061910013	2.020898247007815e8
0.7141340175436222	2.0207773221219695e8
0.7141438288962431	2.0206564008644146e8
0.714153640248864	2.0205354832351634e8
0.7141634516014849	2.0204145692342287e8
0.7141732629541058	2.0202936588616234e8
0.7141830743067267	2.0201727521173605e8
0.7141928856593476	2.020051849001453e8
0.7142026970119685	2.0199309495139137e8
0.7142125083645894	2.0198100536547557e8
0.7142223197172103	2.019689161423992e8
0.7142321310698312	2.0195682728216353e8
0.7142419424224521	2.0194473878476986e8
0.714251753775073	2.019326506502195e8
0.7142615651276939	2.019205628785137e8
0.7142713764803148	2.019084754696538e8
0.7142811878329357	2.0189638842364103e8
0.7142909991855566	2.0188430174047673e8
0.7143008105381775	2.0187221542016217e8
0.7143106218907984	2.0186012946269867e8
0.7143204332434193	2.0184804386808747e8
0.7143302445960402	2.018359586363299e8
0.7143400559486611	2.018238737674272e8
0.714349867301282	2.0181178926138073e8
0.7143596786539029	2.0179970511819172e8
0.7143694900065238	2.0178762133786148e8
0.7143793013591447	2.0177553792039126e8
0.7143891127117656	2.0176345486578238e8
0.7143989240643865	2.0175137217403612e8
0.7144087354170074	2.0173928984515378e8
0.7144185467696283	2.0172720787913662e8
0.7144283581222493	2.0171512627598593e8
0.7144381694748702	2.01703045035703e8
0.7144479808274911	2.016909641582891e8
0.714457792180112	2.0167888364374554e8
0.7144676035327329	2.0166680349207357e8
0.7144774148853538	2.016547237032745e8
0.7144872262379747	2.0164264427734956e8
0.7144970375905956	2.016305652143001e8
0.7145068489432165	2.0161848651412734e8
0.7145166602958374	2.016064081768326e8
0.7145264716484583	2.0159433020241714e8
0.7145362830010792	2.0158225259088224e8
0.7145460943537001	2.015701753422292e8
0.714555905706321	2.0155809845645925e8
0.7145657170589419	2.0154602193357372e8
0.7145755284115628	2.0153394577357388e8
0.7145853397641837	2.0152186997646096e8
0.7145951511168046	2.015097945422363e8
0.7146049624694255	2.0149771947090113e8
0.7146147738220464	2.0148564476245674e8
0.7146245851746673	2.0147357041690442e8
0.7146343965272882	2.0146149643424544e8
0.7146442078799091	2.0144942281448105e8
0.71465401923253	2.0143734955761254e8
0.7146638305851509	2.0142527666364118e8
0.7146736419377718	2.0141320413256824e8
0.7146834532903927	2.0140113196439502e8
0.7146932646430136	2.0138906015912274e8
0.7147030759956345	2.013769887167527e8
0.7147128873482554	2.013649176372862e8
0.7147226987008763	2.0135284692072445e8
0.7147325100534972	2.0134077656706876e8
0.7147423214061182	2.013287065763204e8
0.7147521327587391	2.0131663694848064e8
0.71476194411136	2.0130456768355072e8
0.7147717554639809	2.0129249878153193e8
0.7147815668166018	2.0128043024242556e8
0.7147913781692227	2.0126836206623283e8
0.7148011895218436	2.0125629425295505e8
0.7148110008744645	2.0124422680259347e8
0.7148208122270854	2.0123215971514934e8
0.7148306235797063	2.0122009299062395e8
0.7148404349323272	2.0120802662901855e8
0.7148502462849481	2.011959606303344e8
0.714860057637569	2.011838949945728e8
0.7148698689901899	2.0117182972173494e8
0.7148796803428108	2.0115976481182215e8
0.7148894916954317	2.011477002648357e8
0.7148993030480526	2.0113563608077678e8
0.7149091144006735	2.0112357225964674e8
0.7149189257532944	2.011115088014468e8
0.7149287371059153	2.0109944570617822e8
0.7149385484585362	2.0108738297384226e8
0.7149483598111571	2.0107532060444018e8
0.714958171163778	2.0106325859797326e8
0.7149679825163989	2.010511969544427e8
0.7149777938690198	2.0103913567384985e8
0.7149876052216407	2.010270747561959e8
0.7149974165742616	2.0101501420148212e8
0.7150072279268825	2.0100295400970978e8
0.7150170392795034	2.0099089418088013e8
0.7150268506321243	2.0097883471499443e8
0.7150366619847452	2.0096677561205393e8
0.7150464733373662	2.009547168720599e8
0.715056284689987	2.009426584950136e8
0.715066096042608	2.0093060048091626e8
0.7150759073952289	2.0091854282976916e8
0.7150857187478498	2.0090648554157355e8
0.7150955301004707	2.0089442861633068e8
0.7151053414530916	2.008823720540418e8
0.7151151528057125	2.0087031585470816e8
0.7151249641583334	2.0085826001833102e8
0.7151347755109543	2.0084620454491162e8
0.7151445868635752	2.0083414943445122e8
0.7151543982161961	2.0082209468695107e8
0.715164209568817	2.0081004030241242e8
0.7151740209214379	2.0079798628083652e8
0.7151838322740588	2.007859326222246e8
0.7151936436266797	2.0077387932657793e8
0.7152034549793006	2.0076182639389777e8
0.7152132663319215	2.0074977382418537e8
0.7152230776845424	2.0073772161744195e8
0.7152328890371633	2.0072566977366877e8
0.7152427003897842	2.007136182928671e8
0.7152525117424051	2.0070156717503816e8
0.715262323095026	2.0068951642018318e8
0.7152721344476469	2.0067746602830344e8
0.7152819458002678	2.0066541599940017e8
0.7152917571528887	2.0065336633347464e8
0.7153015685055096	2.0064131703052804e8
0.7153113798581305	2.0062926809056166e8
0.7153211912107514	2.0061721951357675e8
0.7153310025633723	2.0060517129957452e8
0.7153408139159932	2.0059312344855624e8
0.7153506252686141	2.0058107596052313e8
0.715360436621235	2.0056902883547643e8
0.715370247973856	2.005569820734174e8
0.7153800593264769	2.0054493567434725e8
0.7153898706790978	2.0053288963826728e8
0.7153996820317187	2.0052084396517867e8
0.7154094933843396	2.005087986550827e8
0.7154193047369605	2.0049675370798057e8
0.7154291160895814	2.0048470912387356e8
0.7154389274422023	2.004726649027629e8
0.7154487387948232	2.0046062104464978e8
0.7154585501474441	2.0044857754953548e8
0.715468361500065	2.0043653441742125e8
0.7154781728526859	2.004244916483083e8
0.7154879842053068	2.004124492421979e8
0.7154977955579277	2.0040040719909126e8
0.7155076069105486	2.003883655189896e8
0.7155174182631695	2.0037632420189416e8
0.7155272296157904	2.003642832478062e8
0.7155370409684113	2.0035224265672693e8
0.7155468523210322	2.003402024286576e8
0.7155566636736531	2.003281625635994e8
0.715566475026274	2.0031612306155363e8
0.7155762863788949	2.0030408392252147e8
0.7155860977315158	2.002920451465042e8
0.7155959090841367	2.0028000673350298e8
0.7156057204367576	2.002679686835191e8
0.7156155317893785	2.0025593099655378e8
0.7156253431419994	2.0024389367260823e8
0.7156351544946203	2.002318567116837e8
0.7156449658472412	2.002198201137814e8
0.7156547771998621	2.0020778387890258e8
0.715664588552483	2.0019574800704846e8
0.715674399905104	2.0018371249822026e8
0.7156842112577249	2.0017167735241923e8
0.7156940226103458	2.0015964256964657e8
0.7157038339629667	2.001476081499035e8
0.7157136453155876	2.001355740931913e8
0.7157234566682085	2.0012354039951113e8
0.7157332680208294	2.0011150706886426e8
0.7157430793734503	2.0009947410125187e8
0.7157528907260712	2.0008744149667522e8
0.7157627020786921	2.0007540925513554e8
0.715772513431313	2.0006337737663403e8
0.7157823247839339	2.0005134586117193e8
0.7157921361365548	2.0003931470875046e8
0.7158019474891757	2.0002728391937083e8
0.7158117588417966	2.0001525349303427e8
0.7158215701944175	2.0000322342974198e8
0.7158313815470384	1.999911937294952e8
0.7158411928996593	1.9997916439229515e8
0.7158510042522802	1.9996713541814306e8
0.7158608156049011	1.9995510680704013e8
0.715870626957522	1.999430785589876e8
0.7158804383101429	1.9993105067398664e8
0.7158902496627638	1.9991902315203854e8
0.7159000610153847	1.9990699599314448e8
0.7159098723680056	1.9989496919730568e8
0.7159196837206265	1.9988294276452336e8
0.7159294950732474	1.998709166947987e8
0.7159393064258683	1.9985889098813298e8
0.7159491177784892	1.9984686564452738e8
0.7159589291311101	1.998348406639831e8
0.715968740483731	1.9982281604650137e8
0.715978551836352	1.998107917920834e8
0.7159883631889729	1.9979876790073043e8
0.7159981745415938	1.9978674437244365e8
0.7160079858942147	1.9977472120722425e8
0.7160177972468356	1.997626984050735e8
0.7160276085994565	1.9975067596599257e8
0.7160374199520774	1.9973865388998267e8
0.7160472313046983	1.9972663217704502e8
0.7160570426573192	1.9971461082718083e8
0.7160668540099401	1.997025898403913e8
0.716076665362561	1.9969056921667767e8
0.7160864767151819	1.9967854895604113e8
0.7160962880678028	1.996665290584829e8
0.7161060994204237	1.9965450952400416e8
0.7161159107730446	1.9964249035260615e8
0.7161257221256655	1.9963047154429007e8
0.7161355334782864	1.996184530990571e8
0.7161453448309073	1.996064350169085e8
0.7161551561835282	1.9959441729784542e8
0.7161649675361491	1.9958239994186908e8
0.71617477888877	1.995703829489807e8
0.7161845902413909	1.9955836631918147e8
0.7161944015940118	1.9954635005247262e8
0.7162042129466327	1.9953433414885533e8
0.7162140242992536	1.9952231860833082e8
0.7162238356518745	1.9951030343090028e8
0.7162336470044954	1.994982886165649e8
0.7162434583571163	1.994862741653259e8
0.7162532697097372	1.994742600771845e8
0.7162630810623581	1.9946224635214186e8
0.716272892414979	1.994502329901992e8
0.7162827037676	1.9943821999135774e8
0.7162925151202209	1.9942620735561866e8
0.7163023264728418	1.9941419508298314e8
0.7163121378254627	1.994021831734524e8
0.7163219491780836	1.9939017162702766e8
0.7163317605307045	1.993781604437101e8
0.7163415718833254	1.9936614962350088e8
0.7163513832359463	1.9935413916640127e8
0.7163611945885672	1.993421290724124e8
0.7163710059411881	1.993301193415355e8
0.716380817293809	1.9931810997377178e8
0.7163906286464299	1.993061009691224e8
0.7164004399990508	1.992940923275886e8
0.7164102513516717	1.992820840491715e8
0.7164200627042926	1.992700761338724e8
0.7164298740569135	1.992580685816924e8
0.7164396854095344	1.9924606139263272e8
0.7164494967621553	1.992340545666946e8
0.7164593081147762	1.9922204810387915e8
0.7164691194673971	1.992100420041876e8
0.716478930820018	1.991980362676212e8
0.7164887421726389	1.9918603089418104e8
0.7164985535252598	1.9917402588386837e8
0.7165083648778807	1.9916202123668438e8
0.7165181762305016	1.9915001695263025e8
0.7165279875831225	1.9913801303170717e8
0.7165377989357434	1.9912600947391632e8
0.7165476102883643	1.991140062792589e8
0.7165574216409852	1.9910200344773608e8
0.7165672329936061	1.9909000097934908e8
0.716577044346227	1.9907799887409905e8
0.716586855698848	1.990659971319872e8
0.7165966670514688	1.9905399575301474e8
0.7166064784040898	1.9904199473718283e8
0.7166162897567107	1.9902999408449262e8
0.7166261011093316	1.9901799379494533e8
0.7166359124619525	1.9900599386854216e8
0.7166457238145734	1.9899399430528426e8
0.7166555351671943	1.9898199510517284e8
0.7166653465198152	1.9896999626820907e8
0.7166751578724361	1.9895799779439414e8
0.716684969225057	1.9894599968372923e8
0.7166947805776779	1.9893400193621552e8
0.7167045919302988	1.989220045518542e8
0.7167144032829197	1.9891000753064644e8
0.7167242146355406	1.9889801087259343e8
0.7167340259881615	1.9888601457769632e8
0.7167438373407824	1.9887401864595634e8
0.7167536486934033	1.9886202307737464e8
0.7167634600460242	1.9885002787195238e8
0.7167732713986451	1.9883803302969077e8
0.716783082751266	1.98826038550591e8
0.7167928941038869	1.988140444346542e8
0.7168027054565078	1.9880205068188158e8
0.7168125168091287	1.987900572922743e8
0.7168223281617496	1.9877806426583356e8
0.7168321395143705	1.9876607160256052e8
0.7168419508669914	1.9875407930245635e8
0.7168517622196123	1.9874208736552224e8
0.7168615735722332	1.9873009579175934e8
0.7168713849248541	1.9871810458116886e8
0.716881196277475	1.9870611373375195e8
0.7168910076300959	1.9869412324950978e8
0.7169008189827168	1.9868213312844354e8
0.7169106303353378	1.986701433705544e8
0.7169204416879587	1.986581539758435e8
0.7169302530405796	1.9864616494431204e8
0.7169400643932005	1.986341762759612e8
0.7169498757458214	1.986221879707921e8
0.7169596870984423	1.98610200028806e8
0.7169694984510632	1.9859821245000398e8
0.7169793098036841	1.9858622523438725e8
0.716989121156305	1.98574238381957e8
0.7169989325089259	1.9856225189271435e8
0.7170087438615468	1.985502657666605e8
0.7170185552141677	1.985382800037966e8
0.7170283665667886	1.9852629460412383e8
0.7170381779194095	1.9851430956764334e8
0.7170479892720304	1.985023248943563e8
0.7170578006246513	1.9849034058426392e8
0.7170676119772722	1.984783566373673e8
0.7170774233298931	1.9846637305366766e8
0.717087234682514	1.9845438983316612e8
0.7170970460351349	1.9844240697586387e8
0.7171068573877558	1.9843042448176205e8
0.7171166687403767	1.9841844235086185e8
0.7171264800929976	1.9840646058316442e8
0.7171362914456185	1.983944791786709e8
0.7171461027982394	1.983824981373825e8
0.7171559141508603	1.9837051745930037e8
0.7171657255034812	1.9835853714442563e8
0.7171755368561021	1.9834655719275948e8
0.717185348208723	1.9833457760430306e8
0.7171951595613439	1.9832259837905756e8
0.7172049709139648	1.983106195170241e8
0.7172147822665857	1.9829864101820385e8
0.7172245936192067	1.9828666288259798e8
0.7172344049718276	1.9827468511020765e8
0.7172442163244485	1.98262707701034e8
0.7172540276770694	1.982507306550782e8
0.7172638390296903	1.982387539723414e8
0.7172736503823112	1.9822677765282473e8
0.7172834617349321	1.982148016965294e8
0.717293273087553	1.9820282610345653e8
0.7173030844401739	1.9819085087360728e8
0.7173128957927948	1.981788760069828e8
0.7173227071454157	1.9816690150358427e8
0.7173325184980366	1.9815492736341283e8
0.7173423298506575	1.9814295358646962e8
0.7173521412032784	1.981309801727558e8
0.7173619525558993	1.9811900712227252e8
0.7173717639085202	1.9810703443502095e8
0.7173815752611411	1.980950621110022e8
0.717391386613762	1.9808309015021747e8
0.7174011979663829	1.980711185526679e8
0.7174110093190038	1.9805914731835458e8
0.7174208206716247	1.9804717644727874e8
0.7174306320242456	1.9803520593944147e8
0.7174404433768665	1.9802323579484397e8
0.7174502547294874	1.9801126601348737e8
0.7174600660821083	1.979992965953728e8
0.7174698774347292	1.9798732754050142e8
0.7174796887873501	1.9797535884887436e8
0.717489500139971	1.979633905204928e8
0.7174993114925919	1.9795142255535784e8
0.7175091228452128	1.9793945495347068e8
0.7175189341978337	1.9792748771483243e8
0.7175287455504546	1.9791552083944422e8
0.7175385569030756	1.9790355432730722e8
0.7175483682556965	1.9789158817842257e8
0.7175581796083174	1.9787962239279142e8
0.7175679909609383	1.978676569704149e8
0.7175778023135592	1.9785569191129416e8
0.7175876136661801	1.9784372721543035e8
0.717597425018801	1.978317628828246e8
0.7176072363714219	1.9781979891347805e8
0.7176170477240428	1.9780783530739185e8
0.7176268590766637	1.9779587206456712e8
0.7176366704292846	1.9778390918500504e8
0.7176464817819055	1.9777194666870672e8
0.7176562931345264	1.9775998451567328e8
0.7176661044871473	1.977480227259059e8
0.7176759158397682	1.977360612994057e8
0.7176857271923891	1.977241002361738e8
0.71769553854501	1.9771213953621137e8
0.7177053498976309	1.9770017919951952e8
0.7177151612502518	1.976882192260994e8
0.7177249726028727	1.9767625961595216e8
0.7177347839554936	1.976643003690789e8
0.7177445953081145	1.976523414854808e8
0.7177544066607354	1.9764038296515894e8
0.7177642180133563	1.976284248081145e8
0.7177740293659772	1.976164670143486e8
0.7177838407185981	1.9760450958386236e8
0.717793652071219	1.9759255251665694e8
0.7178034634238399	1.9758059581273344e8
0.7178132747764608	1.9756863947209302e8
0.7178230861290817	1.975566834947368e8
0.7178328974817026	1.975447278806659e8
0.7178427088343236	1.9753277262988144e8
0.7178525201869445	1.9752081774238458e8
0.7178623315395654	1.9750886321817645e8
0.7178721428921863	1.974969090572582e8
0.7178819542448072	1.974849552596309e8
0.7178917655974281	1.974730018252957e8
0.717901576950049	1.9746104875425375e8
0.7179113883026699	1.9744909604650617e8
0.7179211996552908	1.9743714370205405e8
0.7179310110079117	1.9742519172089857e8
0.7179408223605326	1.974132401030408e8
0.7179506337131535	1.9740128884848195e8
0.7179604450657744	1.973893379572231e8
0.7179702564183953	1.9737738742926532e8
0.7179800677710162	1.973654372646098e8
0.7179898791236371	1.9735348746325767e8
0.717999690476258	1.9734153802521002e8
0.7180095018288789	1.97329588950468e8
0.7180193131814998	1.9731764023903272e8
0.7180291245341207	1.973056918909053e8
0.7180389358867416	1.9729374390608683e8
0.7180487472393625	1.972817962845785e8
0.7180585585919834	1.9726984902638137e8
0.7180683699446043	1.972579021314966e8
0.7180781812972252	1.972459555999253e8
0.7180879926498461	1.9723400943166858e8
0.718097804002467	1.9722206362672758e8
0.7181076153550879	1.972101181851034e8
0.7181174267077088	1.9719817310679716e8
0.7181272380603297	1.9718622839180997e8
0.7181370494129506	1.9717428404014298e8
0.7181468607655715	1.9716234005179727e8
0.7181566721181925	1.9715039642677397e8
0.7181664834708134	1.971384531650742e8
0.7181762948234343	1.9712651026669908e8
0.7181861061760552	1.9711456773164973e8
0.7181959175286761	1.9710262555992725e8
0.718205728881297	1.9709068375153276e8
0.7182155402339179	1.9707874230646738e8
0.7182253515865388	1.9706680122473222e8
0.7182351629391597	1.9705486050632837e8
0.7182449742917806	1.9704292015125698e8
0.7182547856444015	1.9703098015951914e8
0.7182645969970224	1.9701904053111598e8
0.7182744083496433	1.9700710126604858e8
0.7182842197022642	1.9699516236431807e8
0.7182940310548851	1.969832238259256e8
0.718303842407506	1.969712856508722e8
0.7183136537601269	1.9695934783915904e8
0.7183234651127478	1.969474103907872e8
0.7183332764653687	1.9693547330575782e8
0.7183430878179896	1.96923536584072e8
0.7183528991706105	1.969116002257308e8
0.7183627105232314	1.968996642307354e8
0.7183725218758523	1.9688772859908685e8
0.7183823332284732	1.968757933307863e8
0.7183921445810941	1.968638584258348e8
0.718401955933715	1.968519238842335e8
0.7184117672863359	1.9683998970598352e8
0.7184215786389568	1.9682805589108592e8
0.7184313899915777	1.9681612243954182e8
0.7184412013441986	1.9680418935135233e8
0.7184510126968195	1.9679225662651858e8
0.7184608240494404	1.9678032426504162e8
0.7184706354020614	1.967683922669226e8
0.7184804467546823	1.9675646063216257e8
0.7184902581073032	1.967445293607627e8
0.7185000694599241	1.96732598452724e8
0.718509880812545	1.9672066790804768e8
0.7185196921651659	1.9670873772673476e8
0.7185295035177868	1.966968079087864e8
0.7185393148704077	1.9668487845420364e8
0.7185491262230286	1.966729493629876e8
0.7185589375756495	1.966610206351394e8
0.7185687489282704	1.9664909227066013e8
0.7185785602808913	1.9663716426955086e8
0.7185883716335122	1.9662523663181272e8
0.7185981829861331	1.966133093574468e8
0.718607994338754	1.9660138244645417e8
0.7186178056913749	1.9658945589883596e8
0.7186276170439958	1.9657752971459326e8
0.7186374283966167	1.9656560389372715e8
0.7186472397492376	1.9655367843623874e8
0.7186570511018585	1.965417533421291e8
0.7186668624544794	1.9652982861139938e8
0.7186766738071003	1.9651790424405062e8
0.7186864851597212	1.9650598024008393e8
0.7186962965123421	1.9649405659950042e8
0.718706107864963	1.9648213332230115e8
0.7187159192175839	1.9647021040848723e8
0.7187257305702048	1.9645828785805976e8
0.7187355419228257	1.9644636567101982e8
0.7187453532754466	1.964344438473685e8
0.7187551646280675	1.964225223871069e8
0.7187649759806884	1.964106012902361e8
0.7187747873333094	1.9639868055675715e8
0.7187845986859303	1.963867601866712e8
0.7187944100385512	1.9637484017997932e8
0.7188042213911721	1.963629205366826e8
0.718814032743793	1.9635100125678214e8
0.7188238440964139	1.96339082340279e8
0.7188336554490348	1.9632716378717428e8
0.7188434668016557	1.9631524559746906e8
0.7188532781542766	1.9630332777116442e8
0.7188630895068975	1.9629141030826145e8
0.7188729008595184	1.9627949320876125e8
0.7188827122121393	1.962675764726649e8
0.7188925235647602	1.9625566009997347e8
0.7189023349173811	1.9624374409068805e8
0.718912146270002	1.9623182844480973e8
0.7189219576226229	1.962199131623396e8
