0.856899009530384	7.374008972921763e7
0.8569088208830049	7.373320526429023e7
0.8569186322356258	7.372632111082244e7
0.8569284435882467	7.371943726881245e7
0.8569382549408676	7.371255373825842e7
0.8569480662934885	7.370567051915854e7
0.8569578776461094	7.369878761151099e7
0.8569676889987303	7.369190501531394e7
0.8569775003513512	7.368502273056555e7
0.8569873117039721	7.3678140757264e7
0.856997123056593	7.367125909540749e7
0.8570069344092139	7.366437774499416e7
0.8570167457618348	7.365749670602222e7
0.8570265571144557	7.365061597848982e7
0.8570363684670766	7.364373556239513e7
0.8570461798196976	7.363685545773633e7
0.8570559911723185	7.36299756645116e7
0.8570658025249394	7.362309618271913e7
0.8570756138775603	7.361621701235707e7
0.8570854252301812	7.36093381534236e7
0.8570952365828021	7.360245960591692e7
0.857105047935423	7.359558136983517e7
0.8571148592880439	7.358870344517654e7
0.8571246706406648	7.35818258319392e7
0.8571344819932857	7.357494853012133e7
0.8571442933459066	7.35680715397211e7
0.8571541046985275	7.356119486073668e7
0.8571639160511484	7.355431849316627e7
0.8571737274037693	7.354744243700801e7
0.8571835387563902	7.35405666922601e7
0.8571933501090111	7.353369125892071e7
0.857203161461632	7.352681613698801e7
0.8572129728142529	7.351994132646018e7
0.8572227841668738	7.351306682733539e7
0.8572325955194947	7.350619263961181e7
0.8572424068721156	7.349931876328762e7
0.8572522182247365	7.3492445198361e7
0.8572620295773574	7.34855719448301e7
0.8572718409299783	7.347869900269313e7
0.8572816522825992	7.347182637194826e7
0.8572914636352201	7.346495405259365e7
0.857301274987841	7.345808204462747e7
0.8573110863404619	7.345121034804791e7
0.8573208976930828	7.344433896285313e7
0.8573307090457037	7.343746788904132e7
0.8573405203983246	7.343059712661065e7
0.8573503317509455	7.34237266755593e7
0.8573601431035665	7.341685653588542e7
0.8573699544561874	7.340998670758721e7
0.8573797658088083	7.340311719066285e7
0.8573895771614292	7.339624798511049e7
0.8573993885140501	7.338937909092832e7
0.857409199866671	7.33825105081145e7
0.8574190112192919	7.337564223666723e7
0.8574288225719128	7.336877427658467e7
0.8574386339245337	7.3361906627865e7
0.8574484452771546	7.33550392905064e7
0.8574582566297755	7.334817226450701e7
0.8574680679823964	7.334130554986504e7
0.8574778793350173	7.333443914657865e7
0.8574876906876382	7.332757305464603e7
0.8574975020402591	7.332070727406535e7
0.85750731339288	7.331384180483477e7
0.8575171247455009	7.330697664695248e7
0.8575269360981218	7.330011180041665e7
0.8575367474507427	7.329324726522544e7
0.8575465588033636	7.328638304137705e7
0.8575563701559845	7.327951912886964e7
0.8575661815086054	7.32726555277014e7
0.8575759928612263	7.326579223787047e7
0.8575858042138472	7.325892925937507e7
0.8575956155664681	7.325206659221333e7
0.857605426919089	7.324520423638347e7
0.8576152382717099	7.323834219188362e7
0.8576250496243308	7.3231480458712e7
0.8576348609769517	7.322461903686675e7
0.8576446723295726	7.321775792634606e7
0.8576544836821935	7.32108971271481e7
0.8576642950348145	7.320403663927105e7
0.8576741063874354	7.319717646271308e7
0.8576839177400563	7.319031659747235e7
0.8576937290926772	7.318345704354706e7
0.8577035404452981	7.317659780093539e7
0.857713351797919	7.316973886963548e7
0.8577231631505399	7.316288024964553e7
0.8577329745031608	7.315602194096372e7
0.8577427858557817	7.31491639435882e7
0.8577525972084026	7.314230625751716e7
0.8577624085610235	7.313544888274878e7
0.8577722199136444	7.312859181928124e7
0.8577820312662653	7.312173506711268e7
0.8577918426188862	7.311487862624131e7
0.8578016539715071	7.31080224966653e7
0.857811465324128	7.310116667838281e7
0.8578212766767489	7.309431117139202e7
0.8578310880293698	7.308745597569111e7
0.8578408993819907	7.308060109127825e7
0.8578507107346116	7.307374651815163e7
0.8578605220872325	7.30668922563094e7
0.8578703334398534	7.306003830574976e7
0.8578801447924743	7.305318466647087e7
0.8578899561450952	7.30463313384709e7
0.8578997674977161	7.303947832174803e7
0.857909578850337	7.303262561630045e7
0.8579193902029579	7.30257732221263e7
0.8579292015555788	7.30189211392238e7
0.8579390129081997	7.301206936759108e7
0.8579488242608206	7.300521790722635e7
0.8579586356134415	7.299836675812776e7
0.8579684469660624	7.299151592029351e7
0.8579782583186834	7.298466539372174e7
0.8579880696713043	7.297781517841066e7
0.8579978810239252	7.297096527435844e7
0.8580076923765461	7.296411568156323e7
0.858017503729167	7.295726640002322e7
0.8580273150817879	7.295041742973658e7
0.8580371264344088	7.29435687707015e7
0.8580469377870297	7.293672042291614e7
0.8580567491396506	7.292987238637869e7
0.8580665604922715	7.29230246610873e7
0.8580763718448924	7.291617724704017e7
0.8580861831975133	7.290933014423546e7
0.8580959945501342	7.290248335267136e7
0.8581058059027551	7.289563687234601e7
0.858115617255376	7.288879070325762e7
0.8581254286079969	7.288194484540436e7
0.8581352399606178	7.287509929878439e7
0.8581450513132387	7.28682540633959e7
0.8581548626658596	7.286140913923706e7
0.8581646740184805	7.285456452630603e7
0.8581744853711014	7.284772022460102e7
0.8581842967237223	7.284087623412016e7
0.8581941080763432	7.283403255486166e7
0.8582039194289641	7.282718918682368e7
0.858213730781585	7.28203461300044e7
0.8582235421342059	7.281350338440199e7
0.8582333534868268	7.280666095001464e7
0.8582431648394477	7.27998188268405e7
0.8582529761920686	7.279297701487777e7
0.8582627875446895	7.27861355141246e7
0.8582725988973104	7.277929432457918e7
0.8582824102499313	7.277245344623968e7
0.8582922216025523	7.276561287910429e7
0.8583020329551732	7.275877262317117e7
0.8583118443077941	7.275193267843848e7
0.858321655660415	7.274509304490443e7
0.8583314670130359	7.273825372256717e7
0.8583412783656568	7.273141471142489e7
0.8583510897182777	7.272457601147574e7
0.8583609010708986	7.271773762271793e7
0.8583707124235195	7.271089954514961e7
0.8583805237761404	7.270406177876896e7
0.8583903351287613	7.269722432357416e7
0.8584001464813822	7.269038717956337e7
0.8584099578340031	7.268355034673479e7
0.858419769186624	7.267671382508658e7
0.8584295805392449	7.266987761461692e7
0.8584393918918658	7.266304171532398e7
0.8584492032444867	7.265620612720595e7
0.8584590145971076	7.264937085026099e7
0.8584688259497285	7.264253588448727e7
0.8584786373023494	7.263570122988297e7
0.8584884486549703	7.262886688644627e7
0.8584982600075912	7.262203285417534e7
0.8585080713602121	7.261519913306837e7
0.858517882712833	7.260836572312352e7
0.8585276940654539	7.260153262433897e7
0.8585375054180748	7.259469983671288e7
0.8585473167706957	7.258786736024345e7
0.8585571281233166	7.258103519492884e7
0.8585669394759375	7.257420334076723e7
0.8585767508285584	7.25673717977568e7
0.8585865621811793	7.256054056589572e7
0.8585963735338003	7.255370964518216e7
0.8586061848864212	7.25468790356143e7
0.8586159962390421	7.25400487371903e7
0.858625807591663	7.253321874990837e7
0.8586356189442839	7.252638907376666e7
0.8586454302969048	7.251955970876335e7
0.8586552416495257	7.25127306548966e7
0.8586650530021466	7.250590191216461e7
0.8586748643547675	7.249907348056555e7
0.8586846757073884	7.249224536009759e7
0.8586944870600093	7.24854175507589e7
0.8587042984126302	7.247859005254766e7
0.8587141097652511	7.247176286546205e7
0.858723921117872	7.246493598950024e7
0.8587337324704929	7.24581094246604e7
0.8587435438231138	7.245128317094071e7
0.8587533551757347	7.244445722833936e7
0.8587631665283556	7.243763159685451e7
0.8587729778809765	7.243080627648433e7
0.8587827892335974	7.2423981267227e7
0.8587926005862183	7.24171565690807e7
0.8588024119388392	7.24103321820436e7
0.8588122232914601	7.240350810611388e7
0.858822034644081	7.239668434128971e7
0.8588318459967019	7.238986088756928e7
0.8588416573493228	7.238303774495074e7
0.8588514687019437	7.237621491343229e7
0.8588612800545646	7.236939239301209e7
0.8588710914071855	7.236257018368833e7
0.8588809027598064	7.235574828545916e7
0.8588907141124273	7.234892669832277e7
0.8589005254650482	7.234210542227735e7
0.8589103368176692	7.233528445732105e7
0.85892014817029	7.232846380345206e7
0.858929959522911	7.232164346066855e7
0.8589397708755319	7.23148234289687e7
0.8589495822281528	7.230800370835069e7
0.8589593935807737	7.230118429881269e7
0.8589692049333946	7.229436520035286e7
0.8589790162860155	7.22875464129694e7
0.8589888276386364	7.228072793666047e7
0.8589986389912573	7.227390977142425e7
0.8590084503438782	7.226709191725892e7
0.8590182616964991	7.226027437416264e7
0.85902807304912	7.225345714213361e7
0.8590378844017409	7.224664022116998e7
0.8590476957543618	7.223982361126994e7
0.8590575071069827	7.223300731243165e7
0.8590673184596036	7.22261913246533e7
0.8590771298122245	7.221937564793307e7
0.8590869411648454	7.221256028226912e7
0.8590967525174663	7.220574522765964e7
0.8591065638700872	7.21989304841028e7
0.8591163752227081	7.219211605159678e7
0.859126186575329	7.218530193013974e7
0.8591359979279499	7.217848811972986e7
0.8591458092805708	7.217167462036534e7
0.8591556206331917	7.216486143204433e7
0.8591654319858126	7.2158048554765e7
0.8591752433384335	7.215123598852555e7
0.8591850546910544	7.214442373332414e7
0.8591948660436753	7.213761178915896e7
0.8592046773962962	7.213080015602817e7
0.8592144887489171	7.212398883392994e7
0.859224300101538	7.211717782286246e7
0.859234111454159	7.211036712282391e7
0.8592439228067799	7.210355673381245e7
0.8592537341594008	7.209674665582626e7
0.8592635455120217	7.208993688886352e7
0.8592733568646426	7.208312743292241e7
0.8592831682172635	7.207631828800109e7
0.8592929795698844	7.206950945409775e7
0.8593027909225053	7.206270093121056e7
0.8593126022751262	7.20558927193377e7
0.8593224136277471	7.204908481847733e7
0.859332224980368	7.204227722862765e7
0.8593420363329889	7.203546994978681e7
0.8593518476856098	7.202866298195301e7
0.8593616590382307	7.202185632512441e7
0.8593714703908516	7.201504997929919e7
0.8593812817434725	7.200824394447553e7
0.8593910930960934	7.20014382206516e7
0.8594009044487143	7.199463280782557e7
0.8594107158013352	7.198782770599562e7
0.8594205271539561	7.198102291515994e7
0.859430338506577	7.19742184353167e7
0.8594401498591979	7.196741426646405e7
0.8594499612118188	7.196061040860021e7
0.8594597725644397	7.195380686172332e7
0.8594695839170606	7.194700362583157e7
0.8594793952696815	7.194020070092314e7
0.8594892066223024	7.19333980869962e7
0.8594990179749233	7.192659578404891e7
0.8595088293275442	7.191979379207948e7
0.8595186406801651	7.191299211108606e7
0.859528452032786	7.190619074106683e7
0.859538263385407	7.189938968201996e7
0.8595480747380279	7.189258893394364e7
0.8595578860906488	7.188578849683605e7
0.8595676974432697	7.187898837069535e7
0.8595775087958906	7.187218855551973e7
0.8595873201485115	7.186538905130735e7
0.8595971315011324	7.18585898580564e7
0.8596069428537533	7.185179097576505e7
0.8596167542063742	7.184499240443148e7
0.8596265655589951	7.183819414405385e7
0.859636376911616	7.183139619463035e7
0.8596461882642369	7.182459855615917e7
0.8596559996168578	7.181780122863846e7
0.8596658109694787	7.18110042120664e7
0.8596756223220996	7.180420750644118e7
0.8596854336747205	7.179741111176096e7
0.8596952450273414	7.179061502802393e7
0.8597050563799623	7.178381925522825e7
0.8597148677325832	7.177702379337211e7
0.8597246790852041	7.177022864245369e7
0.859734490437825	7.176343380247115e7
0.8597443017904459	7.175663927342267e7
0.8597541131430668	7.174984505530645e7
0.8597639244956877	7.174305114812064e7
0.8597737358483086	7.173625755186342e7
0.8597835472009295	7.172946426653297e7
0.8597933585535504	7.172267129212748e7
0.8598031699061713	7.171587862864509e7
0.8598129812587922	7.1709086276084e7
0.8598227926114131	7.17022942344424e7
0.859832603964034	7.169550250371844e7
0.859842415316655	7.16887110839103e7
0.8598522266692759	7.168191997501616e7
0.8598620380218968	7.167512917703421e7
0.8598718493745177	7.166833868996261e7
0.8598816607271386	7.166154851379955e7
0.8598914720797595	7.16547586485432e7
0.8599012834323804	7.164796909419172e7
0.8599110947850013	7.16411798507433e7
0.8599209061376222	7.163439091819611e7
0.8599307174902431	7.162760229654835e7
0.859940528842864	7.162081398579818e7
0.8599503401954849	7.161402598594376e7
0.8599601515481058	7.160723829698329e7
0.8599699629007267	7.160045091891493e7
0.8599797742533476	7.159366385173687e7
0.8599895856059685	7.158687709544729e7
0.8599993969585894	7.158009065004435e7
0.8600092083112103	7.157330451552624e7
0.8600190196638312	7.156651869189112e7
0.8600288310164521	7.155973317913719e7
0.860038642369073	7.15529479772626e7
0.8600484537216939	7.154616308626555e7
0.8600582650743148	7.15393785061442e7
0.8600680764269357	7.153259423689672e7
0.8600778877795566	7.152581027852131e7
0.8600876991321775	7.151902663101614e7
0.8600975104847984	7.151224329437937e7
0.8601073218374193	7.15054602686092e7
0.8601171331900402	7.149867755370378e7
0.8601269445426611	7.149189514966132e7
0.860136755895282	7.148511305647996e7
0.860146567247903	7.14783312741579e7
0.8601563786005239	7.14715498026933e7
0.8601661899531448	7.146476864208438e7
0.8601760013057657	7.145798779232927e7
0.8601858126583866	7.145120725342615e7
0.8601956240110075	7.144442702537322e7
0.8602054353636284	7.143764710816865e7
0.8602152467162493	7.14308675018106e7
0.8602250580688702	7.142408820629725e7
0.8602348694214911	7.141730922162679e7
0.860244680774112	7.14105305477974e7
0.8602544921267329	7.140375218480724e7
0.8602643034793538	7.13969741326545e7
0.8602741148319747	7.139019639133735e7
0.8602839261845956	7.138341896085396e7
0.8602937375372165	7.137664184120253e7
0.8603035488898374	7.13698650323812e7
0.8603133602424583	7.136308853438818e7
0.8603231715950792	7.135631234722164e7
0.8603329829477001	7.134953647087975e7
0.860342794300321	7.134276090536068e7
0.8603526056529419	7.133598565066263e7
0.8603624170055628	7.132921070678376e7
0.8603722283581837	7.132243607372224e7
0.8603820397108046	7.131566175147627e7
0.8603918510634255	7.130888774004401e7
0.8604016624160464	7.130211403942364e7
0.8604114737686673	7.129534064961335e7
0.8604212851212882	7.12885675706113e7
0.8604310964739091	7.128179480241567e7
0.86044090782653	7.127502234502463e7
0.860450719179151	7.126825019843636e7
0.8604605305317718	7.126147836264905e7
0.8604703418843928	7.125470683766088e7
0.8604801532370137	7.124793562347001e7
0.8604899645896346	7.124116472007462e7
0.8604997759422555	7.123439412747289e7
0.8605095872948764	7.1227623845663e7
0.8605193986474973	7.122085387464312e7
0.8605292100001182	7.121408421441144e7
0.8605390213527391	7.120731486496612e7
0.86054883270536	7.120054582630536e7
0.8605586440579809	7.119377709842731e7
0.8605684554106018	7.118700868133017e7
0.8605782667632227	7.118024057501212e7
0.8605880781158436	7.117347277947131e7
0.8605978894684645	7.116670529470593e7
0.8606077008210854	7.115993812071416e7
0.8606175121737063	7.115317125749418e7
0.8606273235263272	7.114640470504417e7
0.8606371348789481	7.113963846336229e7
0.860646946231569	7.113287253244674e7
0.8606567575841899	7.112610691229568e7
0.8606665689368108	7.11193416029073e7
0.8606763802894317	7.111257660427977e7
0.8606861916420526	7.110581191641127e7
0.8606960029946735	7.109904753929996e7
0.8607058143472944	7.109228347294405e7
0.8607156256999153	7.108551971734169e7
0.8607254370525362	7.107875627249108e7
0.8607352484051571	7.107199313839038e7
0.860745059757778	7.106523031503777e7
0.860754871110399	7.105846780243143e7
0.8607646824630198	7.105170560056955e7
0.8607744938156408	7.104494370945029e7
0.8607843051682617	7.103818212907183e7
0.8607941165208826	7.103142085943235e7
0.8608039278735035	7.102465990053003e7
0.8608137392261244	7.101789925236304e7
0.8608235505787453	7.101113891492957e7
0.8608333619313662	7.100437888822779e7
0.8608431732839871	7.099761917225587e7
0.860852984636608	7.0990859767012e7
0.8608627959892289	7.098410067249435e7
0.8608726073418498	7.097734188870111e7
0.8608824186944707	7.097058341563044e7
0.8608922300470916	7.096382525328054e7
0.8609020413997125	7.095706740164956e7
0.8609118527523334	7.09503098607357e7
0.8609216641049543	7.094355263053714e7
0.8609314754575752	7.093679571105203e7
0.8609412868101961	7.093003910227858e7
0.860951098162817	7.092328280421494e7
0.8609609095154379	7.09165268168593e7
0.8609707208680588	7.090977114020985e7
0.8609805322206797	7.090301577426475e7
0.8609903435733006	7.08962607190222e7
0.8610001549259215	7.088950597448035e7
0.8610099662785424	7.088275154063739e7
0.8610197776311633	7.08759974174915e7
0.8610295889837842	7.086924360504085e7
0.8610394003364051	7.086249010328363e7
0.861049211689026	7.085573691221802e7
0.8610590230416469	7.084898403184219e7
0.8610688343942678	7.084223146215431e7
0.8610786457468887	7.083547920315258e7
0.8610884570995097	7.082872725483516e7
0.8610982684521306	7.082197561720023e7
0.8611080798047515	7.081522429024597e7
0.8611178911573724	7.080847327397056e7
0.8611277025099933	7.080172256837218e7
0.8611375138626142	7.0794972173449e7
0.8611473252152351	7.07882220891992e7
0.861157136567856	7.078147231562096e7
0.8611669479204769	7.077472285271247e7
0.8611767592730978	7.07679737004719e7
0.8611865706257187	7.076122485889742e7
0.8611963819783396	7.075447632798721e7
0.8612061933309605	7.074772810773945e7
0.8612160046835814	7.074098019815233e7
0.8612258160362023	7.073423259922402e7
0.8612356273888232	7.07274853109527e7
0.8612454387414441	7.072073833333653e7
0.861255250094065	7.071399166637371e7
0.8612650614466859	7.070724531006242e7
0.8612748727993068	7.070049926440082e7
0.8612846841519277	7.069375352938712e7
0.8612944955045486	7.068700810501947e7
0.8613043068571695	7.068026299129605e7
0.8613141182097904	7.067351818821505e7
0.8613239295624113	7.066677369577463e7
0.8613337409150322	7.0660029513973e7
0.8613435522676531	7.06532856428083e7
0.861353363620274	7.064654208227874e7
0.8613631749728949	7.063979883238249e7
0.8613729863255158	7.063305589311773e7
0.8613827976781367	7.062631326448262e7
0.8613926090307576	7.061957094647536e7
0.8614024203833786	7.061282893909413e7
0.8614122317359995	7.06060872423371e7
0.8614220430886204	7.059934585620244e7
0.8614318544412413	7.059260478068835e7
0.8614416657938622	7.058586401579298e7
0.8614514771464831	7.057912356151453e7
0.861461288499104	7.057238341785118e7
0.8614710998517249	7.05656435848011e7
0.8614809112043458	7.055890406236246e7
0.8614907225569667	7.055216485053347e7
0.8615005339095876	7.054542594931228e7
0.8615103452622085	7.053868735869709e7
0.8615201566148294	7.053194907868606e7
0.8615299679674503	7.052521110927737e7
0.8615397793200712	7.05184734504692e7
0.8615495906726921	7.051173610225974e7
0.861559402025313	7.050499906464717e7
0.8615692133779339	7.049826233762965e7
0.8615790247305548	7.049152592120537e7
0.8615888360831757	7.048478981537251e7
0.8615986474357966	7.047805402012925e7
0.8616084587884175	7.047131853547376e7
0.8616182701410384	7.046458336140424e7
0.8616280814936593	7.045784849791886e7
0.8616378928462802	7.045111394501579e7
0.8616477041989011	7.044437970269321e7
0.861657515551522	7.04376457709493e7
0.8616673269041429	7.043091214978226e7
0.8616771382567638	7.042417883919023e7
0.8616869496093847	7.041744583917142e7
0.8616967609620056	7.0410713149724e7
0.8617065723146266	7.040398077084616e7
0.8617163836672475	7.039724870253606e7
0.8617261950198684	7.039051694479188e7
0.8617360063724893	7.038378549761182e7
0.8617458177251102	7.037705436099404e7
0.8617556290777311	7.037032353493673e7
0.861765440430352	7.036359301943806e7
0.8617752517829729	7.03568628144962e7
0.8617850631355938	7.035013292010936e7
0.8617948744882147	7.03434033362757e7
0.8618046858408356	7.033667406299339e7
0.8618144971934565	7.032994510026063e7
0.8618243085460774	7.032321644807559e7
0.8618341198986983	7.031648810643646e7
0.8618439312513192	7.03097600753414e7
0.8618537426039401	7.030303235478862e7
0.861863553956561	7.029630494477627e7
0.8618733653091819	7.028957784530254e7
0.8618831766618028	7.028285105636561e7
0.8618929880144237	7.027612457796365e7
0.8619027993670446	7.026939841009486e7
0.8619126107196655	7.02626725527574e7
0.8619224220722864	7.025594700594945e7
0.8619322334249073	7.02492217696692e7
0.8619420447775282	7.024249684391484e7
0.8619518561301491	7.023577222868453e7
0.86196166748277	7.022904792397647e7
0.8619714788353909	7.022232392978881e7
0.8619812901880118	7.021560024611975e7
0.8619911015406327	7.020887687296747e7
0.8620009128932536	7.020215381033014e7
0.8620107242458745	7.019543105820595e7
0.8620205355984955	7.018870861659308e7
0.8620303469511164	7.01819864854897e7
0.8620401583037373	7.0175264664894e7
0.8620499696563582	7.016854315480416e7
0.8620597810089791	7.016182195521834e7
0.8620695923616	7.015510106613475e7
0.8620794037142209	7.014838048755156e7
0.8620892150668418	7.014166021946694e7
0.8620990264194627	7.013494026187907e7
0.8621088377720836	7.012822061478615e7
0.8621186491247045	7.012150127818634e7
0.8621284604773254	7.011478225207782e7
0.8621382718299463	7.010806353645879e7
0.8621480831825672	7.010134513132742e7
0.8621578945351881	7.009462703668188e7
0.862167705887809	7.008790925252035e7
0.8621775172404299	7.008119177884103e7
0.8621873285930508	7.007447461564209e7
0.8621971399456717	7.00677577629217e7
0.8622069512982926	7.006104122067806e7
0.8622167626509135	7.005432498890933e7
0.8622265740035344	7.00476090676137e7
0.8622363853561553	7.004089345678936e7
0.8622461967087762	7.003417815643448e7
0.8622560080613971	7.002746316654722e7
0.862265819414018	7.00207484871258e7
0.8622756307666389	7.001403411816838e7
0.8622854421192598	7.000732005967315e7
0.8622952534718807	7.000060631163827e7
0.8623050648245016	6.999389287406194e7
0.8623148761771225	6.998717974694234e7
0.8623246875297434	6.998046693027765e7
0.8623344988823644	6.997375442406604e7
0.8623443102349853	6.996704222830568e7
0.8623541215876062	6.996033034299478e7
0.8623639329402271	6.995361876813151e7
0.862373744292848	6.994690750371404e7
0.8623835556454689	6.994019654974057e7
0.8623933669980898	6.993348590620926e7
0.8624031783507107	6.99267755731183e7
0.8624129897033316	6.992006555046588e7
0.8624228010559525	6.991335583825018e7
0.8624326124085734	6.990664643646936e7
0.8624424237611943	6.989993734512162e7
0.8624522351138152	6.989322856420514e7
0.8624620464664361	6.98865200937181e7
0.862471857819057	6.987981193365866e7
0.8624816691716779	6.987310408402503e7
0.8624914805242988	6.986639654481538e7
0.8625012918769197	6.985968931602788e7
0.8625111032295406	6.985298239766073e7
0.8625209145821615	6.98462757897121e7
0.8625307259347824	6.983956949218018e7
0.8625405372874033	6.983286350506315e7
0.8625503486400242	6.982615782835917e7
0.8625601599926451	6.981945246206644e7
0.862569971345266	6.981274740618315e7
0.8625797826978869	6.980604266070747e7
0.8625895940505078	6.979933822563758e7
0.8625994054031287	6.979263410097167e7
0.8626092167557496	6.978593028670791e7
0.8626190281083705	6.977922678284448e7
0.8626288394609914	6.977252358937956e7
0.8626386508136124	6.976582070631135e7
0.8626484621662333	6.975911813363801e7
0.8626582735188542	6.975241587135774e7
0.8626680848714751	6.97457139194687e7
0.862677896224096	6.973901227796909e7
0.8626877075767169	6.97323109468571e7
0.8626975189293378	6.972560992613088e7
0.8627073302819587	6.971890921578863e7
0.8627171416345796	6.971220881582853e7
0.8627269529872005	6.970550872624877e7
0.8627367643398214	6.969880894704752e7
0.8627465756924423	6.969210947822297e7
0.8627563870450632	6.968541031977329e7
0.8627661983976841	6.967871147169667e7
0.862776009750305	6.96720129339913e7
0.8627858211029259	6.966531470665534e7
0.8627956324555468	6.9658616789687e7
0.8628054438081677	6.965191918308443e7
0.8628152551607886	6.964522188684583e7
0.8628250665134095	6.963852490096939e7
0.8628348778660304	6.963182822545327e7
0.8628446892186513	6.962513186029567e7
0.8628545005712722	6.961843580549477e7
0.8628643119238931	6.961174006104875e7
0.862874123276514	6.960504462695578e7
0.8628839346291349	6.959834950321405e7
0.8628937459817558	6.959165468982175e7
0.8629035573343767	6.958496018677706e7
0.8629133686869976	6.957826599407814e7
0.8629231800396185	6.957157211172321e7
0.8629329913922394	6.956487853971043e7
0.8629428027448603	6.955818527803798e7
0.8629526140974813	6.955149232670406e7
0.8629624254501022	6.954479968570682e7
0.8629722368027231	6.953810735504447e7
0.862982048155344	6.953141533471519e7
0.8629918595079649	6.952472362471715e7
0.8630016708605858	6.951803222504854e7
0.8630114822132067	6.951134113570754e7
0.8630212935658276	6.950465035669233e7
0.8630311049184485	6.94979598880011e7
0.8630409162710694	6.949126972963202e7
0.8630507276236903	6.948457988158329e7
0.8630605389763112	6.947789034385309e7
0.8630703503289321	6.947120111643958e7
0.863080161681553	6.946451219934097e7
0.8630899730341739	6.945782359255543e7
0.8630997843867948	6.945113529608114e7
0.8631095957394157	6.944444730991629e7
0.8631194070920366	6.943775963405906e7
0.8631292184446575	6.943107226850763e7
0.8631390297972784	6.942438521326019e7
0.8631488411498993	6.941769846831492e7
0.8631586525025202	6.941101203367e7
0.8631684638551411	6.94043259093236e7
0.863178275207762	6.939764009527393e7
0.8631880865603829	6.939095459151915e7
0.8631978979130038	6.938426939805745e7
0.8632077092656247	6.937758451488702e7
0.8632175206182456	6.937089994200604e7
0.8632273319708665	6.936421567941268e7
0.8632371433234874	6.935753172710514e7
0.8632469546761083	6.935084808508159e7
0.8632567660287292	6.934416475334023e7
0.8632665773813502	6.933748173187923e7
0.8632763887339711	6.933079902069679e7
0.863286200086592	6.932411661979106e7
0.8632960114392129	6.931743452916025e7
0.8633058227918338	6.931075274880253e7
0.8633156341444547	6.930407127871609e7
0.8633254454970756	6.929739011889912e7
0.8633352568496965	6.92907092693498e7
0.8633450682023174	6.92840287300663e7
0.8633548795549383	6.927734850104682e7
0.8633646909075592	6.927066858228953e7
0.8633745022601801	6.926398897379263e7
0.863384313612801	6.925730967555428e7
0.8633941249654219	6.925063068757267e7
0.8634039363180428	6.9243952009846e7
0.8634137476706637	6.923727364237244e7
0.8634235590232846	6.923059558515018e7
0.8634333703759055	6.92239178381774e7
0.8634431817285264	6.921724040145229e7
0.8634529930811473	6.921056327497302e7
0.8634628044337682	6.920388645873779e7
0.8634726157863891	6.919720995274477e7
0.86348242713901	6.919053375699215e7
0.8634922384916309	6.918385787147811e7
0.8635020498442518	6.917718229620084e7
0.8635118611968727	6.917050703115852e7
0.8635216725494936	6.916383207634933e7
0.8635314839021145	6.915715743177147e7
0.8635412952547354	6.91504830974231e7
0.8635511066073563	6.914380907330243e7
0.8635609179599772	6.913713535940762e7
0.8635707293125982	6.913046195573686e7
0.863580540665219	6.912378886228834e7
0.86359035201784	6.911711607906024e7
0.8636001633704609	6.911044360605076e7
0.8636099747230818	6.910377144325806e7
0.8636197860757027	6.909709959068035e7
0.8636295974283236	6.909042804831578e7
0.8636394087809445	6.908375681616256e7
0.8636492201335654	6.907708589421886e7
0.8636590314861863	6.907041528248288e7
0.8636688428388072	6.90637449809528e7
0.8636786541914281	6.90570749896268e7
0.863688465544049	6.905040530850306e7
0.8636982768966699	6.904373593757977e7
0.8637080882492908	6.90370668768551e7
0.8637178996019117	6.903039812632726e7
0.8637277109545326	6.902372968599443e7
0.8637375223071535	6.901706155585478e7
0.8637473336597744	6.901039373590651e7
0.8637571450123953	6.900372622614779e7
0.8637669563650162	6.89970590265768e7
0.8637767677176371	6.899039213719174e7
0.863786579070258	6.89837255579908e7
0.8637963904228789	6.897705928897215e7
0.8638062017754998	6.897039333013399e7
0.8638160131281207	6.896372768147448e7
0.8638258244807416	6.895706234299181e7
0.8638356358333625	6.89503973146842e7
0.8638454471859834	6.89437325965498e7
0.8638552585386043	6.89370681885868e7
0.8638650698912252	6.893040409079339e7
0.8638748812438461	6.892374030316775e7
0.863884692596467	6.891707682570806e7
0.863894503949088	6.891041365841253e7
0.8639043153017089	6.890375080127932e7
0.8639141266543298	6.889708825430663e7
0.8639239380069507	6.889042601749264e7
0.8639337493595716	6.888376409083553e7
0.8639435607121925	6.88771024743335e7
0.8639533720648134	6.887044116798471e7
0.8639631834174343	6.886378017178737e7
0.8639729947700552	6.885711948573965e7
0.8639828061226761	6.885045910983974e7
0.863992617475297	6.884379904408583e7
0.8640024288279179	6.88371392884761e7
0.8640122401805388	6.883047984300873e7
0.8640220515331597	6.882382070768191e7
0.8640318628857806	6.881716188249384e7
0.8640416742384015	6.881050336744268e7
0.8640514855910224	6.880384516252664e7
0.8640612969436433	6.879718726774389e7
0.8640711082962642	6.879052968309262e7
0.8640809196488851	6.878387240857102e7
0.864090731001506	6.877721544417727e7
0.8641005423541269	6.877055878990956e7
0.8641103537067478	6.876390244576606e7
0.8641201650593687	6.875724641174498e7
0.8641299764119896	6.87505906878445e7
0.8641397877646105	6.87439352740628e7
0.8641495991172314	6.873728017039806e7
0.8641594104698523	6.873062537684846e7
