0.7308035056465366	1.8403966974436948e8
0.7308133169991575	1.840283331215248e8
0.7308231283517784	1.8401699685008243e8
0.7308329397043993	1.84005660930043e8
0.7308427510570202	1.8399432536140728e8
0.7308525624096411	1.8398299014417595e8
0.730862373762262	1.8397165527834967e8
0.7308721851148829	1.839603207639292e8
0.7308819964675038	1.8394898660091516e8
0.7308918078201248	1.8393765278930834e8
0.7309016191727457	1.8392631932910937e8
0.7309114305253666	1.8391498622031897e8
0.7309212418779875	1.8390365346293783e8
0.7309310532306084	1.8389232105696666e8
0.7309408645832293	1.8388098900240615e8
0.7309506759358502	1.8386965729925698e8
0.7309604872884711	1.8385832594751987e8
0.730970298641092	1.838469949471955e8
0.7309801099937129	1.8383566429828456e8
0.7309899213463338	1.8382433400078776e8
0.7309997326989547	1.8381300405470577e8
0.7310095440515756	1.8380167446003932e8
0.7310193554041965	1.8379034521678907e8
0.7310291667568174	1.837790163249557e8
0.7310389781094383	1.8376768778453994e8
0.7310487894620592	1.8375635959554246e8
0.7310586008146801	1.8374503175796396e8
0.731068412167301	1.8373370427180514e8
0.7310782235199219	1.8372237713706666e8
0.7310880348725428	1.8371105035374925e8
0.7310978462251637	1.8369972392185357e8
0.7311076575777846	1.8368839784138033e8
0.7311174689304055	1.836770721123302e8
0.7311272802830264	1.8366574673470387e8
0.7311370916356473	1.8365442170850202e8
0.7311469029882682	1.8364309703372535e8
0.7311567143408891	1.8363177271037456e8
0.73116652569351	1.8362044873845032e8
0.7311763370461309	1.836091251179533e8
0.7311861483987518	1.8359780184888422e8
0.7311959597513727	1.8358647893124375e8
0.7312057711039937	1.8357515636503258e8
0.7312155824566146	1.835638341502514e8
0.7312253938092355	1.8355251228690088e8
0.7312352051618564	1.835411907749817e8
0.7312450165144773	1.8352986961449456e8
0.7312548278670982	1.8351854880544016e8
0.7312646392197191	1.8350722834781915e8
0.73127445057234	1.8349590824163222e8
0.7312842619249609	1.8348458848688006e8
0.7312940732775818	1.8347326908356336e8
0.7313038846302027	1.8346195003168276e8
0.7313136959828236	1.8345063133123899e8
0.7313235073354445	1.834393129822327e8
0.7313333186880654	1.834279949846646e8
0.7313431300406863	1.8341667733853534e8
0.7313529413933072	1.834053600438456e8
0.7313627527459281	1.8339404310059607e8
0.731372564098549	1.8338272650878742e8
0.7313823754511699	1.8337141026842037e8
0.7313921868037908	1.8336009437949553e8
0.7314019981564117	1.8334877884201363e8
0.7314118095090326	1.833374636559753e8
0.7314216208616535	1.8332614882138127e8
0.7314314322142744	1.833148343382322e8
0.7314412435668953	1.8330352020652875e8
0.7314510549195162	1.8329220642627162e8
0.7314608662721371	1.8328089299746144e8
0.731470677624758	1.8326957992009893e8
0.7314804889773789	1.8325826719418475e8
0.7314903003299998	1.8324695481971958e8
0.7315001116826207	1.8323564279670408e8
0.7315099230352416	1.8322433112513894e8
0.7315197343878626	1.832130198050248e8
0.7315295457404835	1.8320170883636236e8
0.7315393570931044	1.831903982191523e8
0.7315491684457253	1.8317908795339528e8
0.7315589797983462	1.8316777803909194e8
0.7315687911509671	1.83156468476243e8
0.731578602503588	1.831451592648491e8
0.7315884138562089	1.8313385040491092e8
0.7315982252088298	1.8312254189642912e8
0.7316080365614507	1.8311123373940438e8
0.7316178479140716	1.8309992593383738e8
0.7316276592666925	1.830886184797288e8
0.7316374706193134	1.8307731137707925e8
0.7316472819719343	1.8306600462588945e8
0.7316570933245552	1.8305469822616005e8
0.7316669046771761	1.830433921778917e8
0.731676716029797	1.830320864810851e8
0.7316865273824179	1.8302078113574088e8
0.7316963387350388	1.8300947614185974e8
0.7317061500876597	1.8299817149944234e8
0.7317159614402806	1.8298686720848933e8
0.7317257727929015	1.829755632690014e8
0.7317355841455224	1.8296425968097916e8
0.7317453954981433	1.8295295644442332e8
0.7317552068507642	1.8294165355933455e8
0.7317650182033851	1.8293035102571347e8
0.731774829556006	1.8291904884356079e8
0.7317846409086269	1.8290774701287714e8
0.7317944522612478	1.8289644553366318e8
0.7318042636138687	1.828851444059196e8
0.7318140749664896	1.8287384362964708e8
0.7318238863191106	1.828625432048462e8
0.7318336976717315	1.8285124313151768e8
0.7318435090243524	1.8283994340966216e8
0.7318533203769733	1.8282864403928033e8
0.7318631317295942	1.828173450203728e8
0.7318729430822151	1.8280604635294026e8
0.731882754434836	1.8279474803698337e8
0.7318925657874569	1.827834500725028e8
0.7319023771400778	1.8277215245949915e8
0.7319121884926987	1.8276085519797313e8
0.7319219998453196	1.827495582879254e8
0.7319318111979405	1.827382617293566e8
0.7319416225505614	1.8272696552226737e8
0.7319514339031823	1.8271566966665837e8
0.7319612452558032	1.8270437416253027e8
0.7319710566084241	1.8269307900988373e8
0.731980867961045	1.826817842087194e8
0.7319906793136659	1.8267048975903794e8
0.7320004906662868	1.8265919566083997e8
0.7320103020189077	1.826479019141262e8
0.7320201133715286	1.826366085188972e8
0.7320299247241495	1.826253154751537e8
0.7320397360767704	1.8261402278289634e8
0.7320495474293913	1.8260273044212574e8
0.7320593587820122	1.8259143845284256e8
0.7320691701346331	1.8258014681504747e8
0.732078981487254	1.8256885552874112e8
0.7320887928398749	1.8255756459392413e8
0.7320986041924958	1.8254627401059717e8
0.7321084155451167	1.8253498377876088e8
0.7321182268977376	1.8252369389841592e8
0.7321280382503585	1.8251240436956295e8
0.7321378496029795	1.825011151922026e8
0.7321476609556004	1.8248982636633554e8
0.7321574723082213	1.8247853789196238e8
0.7321672836608422	1.824672497690838e8
0.7321770950134631	1.8245596199770042e8
0.732186906366084	1.824446745778129e8
0.7321967177187049	1.824333875094219e8
0.7322065290713258	1.8242210079252806e8
0.7322163404239467	1.82410814427132e8
0.7322261517765676	1.823995284132344e8
0.7322359631291885	1.823882427508359e8
0.7322457744818094	1.823769574399371e8
0.7322555858344303	1.823656724805387e8
0.7322653971870512	1.823543878726413e8
0.7322752085396721	1.8234310361624557e8
0.732285019892293	1.8233181971135214e8
0.7322948312449139	1.8232053615796167e8
0.7323046425975348	1.8230925295607477e8
0.7323144539501557	1.8229797010569212e8
0.7323242653027766	1.8228668760681432e8
0.7323340766553975	1.8227540545944205e8
0.7323438880080184	1.8226412366357592e8
0.7323536993606393	1.822528422192166e8
0.7323635107132602	1.8224156112636468e8
0.7323733220658811	1.8223028038502085e8
0.732383133418502	1.8221899999518573e8
0.7323929447711229	1.8220771995685995e8
0.7324027561237438	1.8219644027004415e8
0.7324125674763647	1.8218516093473896e8
0.7324223788289856	1.8217388195094505e8
0.7324321901816065	1.8216260331866303e8
0.7324420015342274	1.8215132503789353e8
0.7324518128868484	1.821400471086372e8
0.7324616242394693	1.821287695308947e8
0.7324714355920902	1.821174923046666e8
0.7324812469447111	1.821062154299536e8
0.732491058297332	1.8209493890675628e8
0.7325008696499529	1.8208366273507532e8
0.7325106810025738	1.8207238691491133e8
0.7325204923551947	1.8206111144626495e8
0.7325303037078156	1.8204983632913682e8
0.7325401150604365	1.8203856156352755e8
0.7325499264130574	1.820272871494378e8
0.7325597377656783	1.8201601308686817e8
0.7325695491182992	1.820047393758193e8
0.7325793604709201	1.8199346601629183e8
0.732589171823541	1.819821930082864e8
0.7325989831761619	1.819709203518036e8
0.7326087945287828	1.8195964804684412e8
0.7326186058814037	1.8194837609340855e8
0.7326284172340246	1.8193710449149755e8
0.7326382285866455	1.819258332411117e8
0.7326480399392664	1.8191456234225166e8
0.7326578512918873	1.8190329179491806e8
0.7326676626445082	1.818920215991115e8
0.7326774739971291	1.8188075175483263e8
0.73268728534975	1.8186948226208207e8
0.7326970967023709	1.8185821312086046e8
0.7327069080549918	1.818469443311684e8
0.7327167194076127	1.8183567589300656e8
0.7327265307602336	1.8182440780637553e8
0.7327363421128545	1.8181314007127592e8
0.7327461534654754	1.8180187268770838e8
0.7327559648180964	1.8179060565567353e8
0.7327657761707173	1.81779338975172e8
0.7327755875233382	1.817680726462044e8
0.7327853988759591	1.8175680666877136e8
0.73279521022858	1.817455410428735e8
0.7328050215812009	1.8173427576851144e8
0.7328148329338218	1.817230108456858e8
0.7328246442864427	1.8171174627439722e8
0.7328344556390636	1.817004820546463e8
0.7328442669916845	1.8168921818643367e8
0.7328540783443054	1.8167795466975993e8
0.7328638896969263	1.816666915046257e8
0.7328737010495472	1.8165542869103163e8
0.7328835124021681	1.8164416622897834e8
0.732893323754789	1.816329041184664e8
0.7329031351074099	1.816216423594965e8
0.7329129464600308	1.816103809520692e8
0.7329227578126517	1.8159911989618513e8
0.7329325691652726	1.815878591918449e8
0.7329423805178935	1.8157659883904916e8
0.7329521918705144	1.815653388377985e8
0.7329620032231353	1.8155407918809354e8
0.7329718145757562	1.815428198899349e8
0.7329816259283771	1.815315609433232e8
0.732991437280998	1.8152030234825903e8
0.7330012486336189	1.8150904410474303e8
0.7330110599862398	1.814977862127758e8
0.7330208713388607	1.8148652867235795e8
0.7330306826914816	1.814752714834901e8
0.7330404940441025	1.8146401464617288e8
0.7330503053967234	1.814527581604069e8
0.7330601167493443	1.8144150202619272e8
0.7330699281019653	1.8143024624353102e8
0.7330797394545862	1.8141899081242236e8
0.7330895508072071	1.814077357328674e8
0.733099362159828	1.813964810048667e8
0.7331091735124489	1.813852266284209e8
0.7331189848650698	1.813739726035306e8
0.7331287962176907	1.813627189301964e8
0.7331386075703116	1.8135146560841894e8
0.7331484189229325	1.813402126381988e8
0.7331582302755534	1.8132896001953658e8
0.7331680416281743	1.813177077524329e8
0.7331778529807952	1.813064558368884e8
0.7331876643334161	1.8129520427290365e8
0.733197475686037	1.8128395306047925e8
0.7332072870386579	1.8127270219961584e8
0.7332170983912788	1.81261451690314e8
0.7332269097438997	1.8125020153257433e8
0.7332367210965206	1.8123895172639745e8
0.7332465324491415	1.8122770227178398e8
0.7332563438017624	1.812164531687345e8
0.7332661551543833	1.812052044172496e8
0.7332759665070042	1.811939560173299e8
0.7332857778596251	1.8118270796897602e8
0.733295589212246	1.8117146027218854e8
0.7333054005648669	1.8116021292696807e8
0.7333152119174878	1.8114896593331522e8
0.7333250232701087	1.8113771929123056e8
0.7333348346227296	1.8112647300071472e8
0.7333446459753505	1.811152270617683e8
0.7333544573279714	1.811039814743919e8
0.7333642686805923	1.8109273623858613e8
0.7333740800332132	1.8108149135435155e8
0.7333838913858342	1.810702468216888e8
0.7333937027384551	1.8105900264059848e8
0.733403514091076	1.8104775881108114e8
0.7334133254436969	1.8103651533313742e8
0.7334231367963178	1.8102527220676792e8
0.7334329481489387	1.8101402943197322e8
0.7334427595015596	1.8100278700875393e8
0.7334525708541805	1.8099154493711063e8
0.7334623822068014	1.8098030321704394e8
0.7334721935594223	1.809690618485544e8
0.7334820049120432	1.8095782083164266e8
0.7334918162646641	1.809465801663093e8
0.733501627617285	1.8093533985255492e8
0.7335114389699059	1.809240998903801e8
0.7335212503225268	1.8091286027978545e8
0.7335310616751477	1.8090162102077156e8
0.7335408730277686	1.80890382113339e8
0.7335506843803895	1.808791435574884e8
0.7335604957330104	1.8086790535322034e8
0.7335703070856313	1.808566675005354e8
0.7335801184382522	1.8084542999943417e8
0.7335899297908731	1.8083419284991726e8
0.733599741143494	1.8082295605198523e8
0.7336095524961149	1.808117196056387e8
0.7336193638487358	1.8080048351087826e8
0.7336291752013567	1.807892477677045e8
0.7336389865539776	1.8077801237611797e8
0.7336487979065985	1.807667773361193e8
0.7336586092592194	1.8075554264770907e8
0.7336684206118403	1.8074430831088784e8
0.7336782319644612	1.8073307432565624e8
0.7336880433170822	1.8072184069201484e8
0.733697854669703	1.8071060740996423e8
0.733707666022324	1.8069937447950497e8
0.7337174773749449	1.806881419006377e8
0.7337272887275658	1.8067690967336294e8
0.7337371000801867	1.8066567779768133e8
0.7337469114328076	1.8065444627359343e8
0.7337567227854285	1.8064321510109982e8
0.7337665341380494	1.806319842802011e8
0.7337763454906703	1.8062075381089786e8
0.7337861568432912	1.8060952369319063e8
0.7337959681959121	1.8059829392708007e8
0.733805779548533	1.8058706451256672e8
0.7338155909011539	1.8057583544965115e8
0.7338254022537748	1.8056460673833397e8
0.7338352136063957	1.8055337837861574e8
0.7338450249590166	1.8054215037049705e8
0.7338548363116375	1.805309227139785e8
0.7338646476642584	1.8051969540906066e8
0.7338744590168793	1.805084684557441e8
0.7338842703695002	1.804972418540294e8
0.7338940817221211	1.8048601560391712e8
0.733903893074742	1.804747897054079e8
0.7339137044273629	1.8046356415850225e8
0.7339235157799838	1.8045233896320078e8
0.7339333271326047	1.8044111411950406e8
0.7339431384852256	1.8042988962741268e8
0.7339529498378465	1.804186654869272e8
0.7339627611904674	1.804074416980482e8
0.7339725725430883	1.8039621826077628e8
0.7339823838957092	1.8038499517511198e8
0.7339921952483301	1.803737724410559e8
0.734002006600951	1.803625500586086e8
0.734011817953572	1.8035132802777067e8
0.7340216293061929	1.8034010634854266e8
0.7340314406588138	1.8032888502092516e8
0.7340412520114347	1.8031766404491875e8
0.7340510633640556	1.80306443420524e8
0.7340608747166765	1.8029522314774147e8
0.7340706860692974	1.8028400322657174e8
0.7340804974219183	1.8027278365701538e8
0.7340903087745392	1.8026156443907297e8
0.7341001201271601	1.8025034557274508e8
0.734109931479781	1.8023912705803227e8
0.7341197428324019	1.8022790889493513e8
0.7341295541850228	1.8021669108345422e8
0.7341393655376437	1.8020547362359008e8
0.7341491768902646	1.801942565153433e8
0.7341589882428855	1.8018303975871447e8
0.7341687995955064	1.8017182335370415e8
0.7341786109481273	1.801606073003129e8
0.7341884223007482	1.801493915985413e8
0.7341982336533691	1.8013817624838987e8
0.73420804500599	1.8012696124985924e8
0.7342178563586109	1.8011574660294995e8
0.7342276677112318	1.8010453230766255e8
0.7342374790638527	1.800933183639976e8
0.7342472904164736	1.8008210477195573e8
0.7342571017690945	1.8007089153153744e8
0.7342669131217154	1.8005967864274332e8
0.7342767244743363	1.8004846610557392e8
0.7342865358269572	1.8003725392002982e8
0.7342963471795781	1.8002604208611158e8
0.734306158532199	1.8001483060381976e8
0.73431596988482	1.800036194731549e8
0.7343257812374409	1.799924086941176e8
0.7343355925900618	1.799811982667084e8
0.7343454039426827	1.7996998819092786e8
0.7343552152953036	1.7995877846677658e8
0.7343650266479245	1.7994756909425506e8
0.7343748380005454	1.799363600733639e8
0.7343846493531663	1.7992515140410367e8
0.7343944607057872	1.799139430864749e8
0.7344042720584081	1.7990273512047815e8
0.734414083411029	1.79891527506114e8
0.7344238947636499	1.79880320243383e8
0.7344337061162708	1.7986911333228567e8
0.7344435174688917	1.7985790677282262e8
0.7344533288215126	1.798467005649944e8
0.7344631401741335	1.7983549470880154e8
0.7344729515267544	1.798242892042446e8
0.7344827628793753	1.798130840513242e8
0.7344925742319962	1.798018792500408e8
0.7345023855846171	1.79790674800395e8
0.734512196937238	1.797794707023874e8
0.7345220082898589	1.7976826695601848e8
0.7345318196424798	1.797570635612888e8
0.7345416309951007	1.7974586051819897e8
0.7345514423477216	1.797346578267495e8
0.7345612537003425	1.7972345548694095e8
0.7345710650529634	1.7971225349877387e8
0.7345808764055843	1.7970105186224884e8
0.7345906877582052	1.7968985057736638e8
0.7346004991108261	1.7967864964412704e8
0.734610310463447	1.7966744906253138e8
0.734620121816068	1.7965624883257997e8
0.7346299331686889	1.7964504895427334e8
0.7346397445213098	1.7963384942761204e8
0.7346495558739307	1.7962265025259662e8
0.7346593672265516	1.7961145142922765e8
0.7346691785791725	1.7960025295750564e8
0.7346789899317934	1.795890548374312e8
0.7346888012844143	1.795778570690048e8
0.7346986126370352	1.7956665965222704e8
0.7347084239896561	1.7955546258709845e8
0.734718235342277	1.795442658736196e8
0.7347280466948979	1.79533069511791e8
0.7347378580475188	1.795218735016132e8
0.7347476694001397	1.7951067784308678e8
0.7347574807527606	1.7949948253621227e8
0.7347672921053815	1.794882875809902e8
0.7347771034580024	1.7947709297742113e8
0.7347869148106233	1.794658987255056e8
0.7347967261632442	1.7945470482524413e8
0.7348065375158651	1.7944351127663732e8
0.734816348868486	1.7943231807968566e8
0.7348261602211069	1.7942112523438972e8
0.7348359715737278	1.7940993274075004e8
0.7348457829263487	1.7939874059876716e8
0.7348555942789696	1.793875488084416e8
0.7348654056315905	1.7937635736977392e8
0.7348752169842114	1.7936516628276467e8
0.7348850283368323	1.793539755474144e8
0.7348948396894532	1.793427851637236e8
0.7349046510420741	1.7933159513169283e8
0.734914462394695	1.7932040545132264e8
0.734924273747316	1.7930921612261358e8
0.7349340850999369	1.792980271455662e8
0.7349438964525578	1.79286838520181e8
0.7349537078051787	1.7927565024645853e8
0.7349635191577996	1.7926446232439932e8
0.7349733305104205	1.7925327475400394e8
0.7349831418630414	1.792420875352729e8
0.7349929532156623	1.7923090066820672e8
0.7350027645682832	1.7921971415280598e8
0.7350125759209041	1.792085279890712e8
0.735022387273525	1.7919734217700288e8
0.7350321986261459	1.7918615671660158e8
0.7350420099787668	1.7917497160786784e8
0.7350518213313877	1.7916378685080218e8
0.7350616326840086	1.7915260244540516e8
0.7350714440366295	1.791414183916773e8
0.7350812553892504	1.7913023468961912e8
0.7350910667418713	1.7911905133923116e8
0.7351008780944922	1.7910786834051397e8
0.7351106894471131	1.7909668569346806e8
0.735120500799734	1.7908550339809397e8
0.7351303121523549	1.7907432145439222e8
0.7351401235049758	1.7906313986236334e8
0.7351499348575967	1.7905195862200788e8
0.7351597462102176	1.7904077773332635e8
0.7351695575628385	1.7902959719631928e8
0.7351793689154594	1.7901841701098722e8
0.7351891802680803	1.7900723717733067e8
0.7351989916207012	1.789960576953502e8
0.7352088029733221	1.7898487856504628e8
0.735218614325943	1.7897369978641948e8
0.735228425678564	1.789625213594703e8
0.7352382370311848	1.789513432841993e8
0.7352480483838058	1.78940165560607e8
0.7352578597364267	1.7892898818869388e8
0.7352676710890476	1.7891781116846052e8
0.7352774824416685	1.7890663449990743e8
0.7352872937942894	1.7889545818303514e8
0.7352971051469103	1.7888428221784416e8
0.7353069164995312	1.78873106604335e8
0.7353167278521521	1.7886193134250823e8
0.735326539204773	1.788507564323643e8
0.7353363505573939	1.788395818739038e8
0.7353461619100148	1.7882840766712725e8
0.7353559732626357	1.7881723381203514e8
0.7353657846152566	1.78806060308628e8
0.7353755959678775	1.7879488715690637e8
0.7353854073204984	1.7878371435687074e8
0.7353952186731193	1.7877254190852165e8
0.7354050300257402	1.7876136981185964e8
0.7354148413783611	1.7875019806688517e8
0.735424652730982	1.7873902667359883e8
0.7354344640836029	1.7872785563200107e8
0.7354442754362238	1.7871668494209248e8
0.7354540867888447	1.7870551460387352e8
0.7354638981414656	1.7869434461734474e8
0.7354737094940865	1.7868317498250663e8
0.7354835208467074	1.7867200569935974e8
0.7354933321993283	1.7866083676790458e8
0.7355031435519492	1.7864966818814164e8
0.7355129549045701	1.7863849996007147e8
0.735522766257191	1.7862733208369458e8
0.7355325776098119	1.7861616455901146e8
0.7355423889624328	1.7860499738602266e8
0.7355522003150538	1.7859383056472865e8
0.7355620116676747	1.7858266409512997e8
0.7355718230202956	1.7857149797722715e8
0.7355816343729165	1.7856033221102068e8
0.7355914457255374	1.7854916679651108e8
0.7356012570781583	1.7853800173369887e8
0.7356110684307792	1.7852683702258456e8
0.7356208797834001	1.7851567266316864e8
0.735630691136021	1.7850450865545163e8
0.7356405024886419	1.7849334499943405e8
0.7356503138412628	1.7848218169511643e8
0.7356601251938837	1.7847101874249923e8
0.7356699365465046	1.78459856141583e8
0.7356797478991255	1.7844869389236823e8
0.7356895592517464	1.7843753199485543e8
0.7356993706043673	1.7842637044904515e8
0.7357091819569882	1.7841520925493786e8
0.7357189933096091	1.7840404841253406e8
0.73572880466223	1.7839288792183426e8
0.7357386160148509	1.78381727782839e8
0.7357484273674718	1.7837056799554875e8
0.7357582387200927	1.7835940855996403e8
0.7357680500727136	1.7834824947608536e8
0.7357778614253345	1.7833709074391323e8
0.7357876727779554	1.7832593236344814e8
0.7357974841305763	1.7831477433469063e8
0.7358072954831972	1.7830361665764117e8
0.7358171068358181	1.7829245933230028e8
0.735826918188439	1.7828130235866845e8
0.7358367295410599	1.782701457367462e8
0.7358465408936808	1.78258989466534e8
0.7358563522463017	1.7824783354803237e8
0.7358661635989227	1.7823667798124182e8
0.7358759749515436	1.7822552276616287e8
0.7358857863041645	1.78214367902796e8
0.7358955976567854	1.782032133911417e8
0.7359054090094063	1.781920592312005e8
0.7359152203620272	1.7818090542297286e8
0.7359250317146481	1.781697519664593e8
0.735934843067269	1.7815859886166033e8
0.7359446544198899	1.7814744610857645e8
0.7359544657725108	1.7813629370720816e8
0.7359642771251317	1.7812514165755594e8
0.7359740884777526	1.781139899596203e8
0.7359838998303735	1.7810283861340174e8
0.7359937111829944	1.7809168761890075e8
0.7360035225356153	1.7808053697611782e8
0.7360133338882362	1.7806938668505347e8
0.7360231452408571	1.7805823674570817e8
0.736032956593478	1.7804708715808243e8
0.7360427679460989	1.7803593792217675e8
0.7360525792987198	1.780247890379916e8
0.7360623906513407	1.7801364050552753e8
0.7360722020039616	1.78002492324785e8
0.7360820133565825	1.779913444957645e8
0.7360918247092034	1.779801970184665e8
0.7361016360618243	1.7796904989289153e8
0.7361114474144452	1.7795790311904007e8
0.7361212587670661	1.7794675669691262e8
0.736131070119687	1.7793561062650967e8
0.7361408814723079	1.779244649078317e8
0.7361506928249288	1.7791331954087922e8
0.7361605041775497	1.779021745256527e8
0.7361703155301706	1.7789102986215267e8
0.7361801268827916	1.7787988555037957e8
0.7361899382354125	1.778687415903339e8
0.7361997495880334	1.7785759798201618e8
0.7362095609406543	1.7784645472542688e8
0.7362193722932752	1.7783531182056648e8
0.7362291836458961	1.778241692674355e8
0.736238994998517	1.7781302706603438e8
0.7362488063511379	1.7780188521636364e8
0.7362586177037588	1.7779074371842375e8
0.7362684290563797	1.7777960257221523e8
0.7362782404090006	1.7776846177773854e8
0.7362880517616215	1.7775732133499417e8
0.7362978631142424	1.7774618124398258e8
0.7363076744668633	1.777350415047043e8
0.7363174858194842	1.7772390211715978e8
0.7363272971721051	1.7771276308134952e8
0.736337108524726	1.7770162439727402e8
0.7363469198773469	1.7769048606493372e8
0.7363567312299678	1.7767934808432913e8
0.7363665425825887	1.7766821045546076e8
0.7363763539352096	1.7765707317832905e8
0.7363861652878305	1.776459362529345e8
0.7363959766404514	1.7763479967927757e8
0.7364057879930723	1.7762366345735878e8
0.7364155993456932	1.776125275871786e8
0.7364254106983141	1.7760139206873748e8
0.736435222050935	1.7759025690203592e8
0.7364450334035559	1.7757912208707443e8
0.7364548447561768	1.7756798762385345e8
0.7364646561087977	1.7755685351237348e8
0.7364744674614186	1.7754571975263497e8
0.7364842788140396	1.7753458634463844e8
0.7364940901666605	1.7752345328838435e8
0.7365039015192814	1.7751232058387315e8
0.7365137128719023	1.7750118823110536e8
0.7365235242245232	1.7749005623008144e8
0.7365333355771441	1.7747892458080184e8
0.736543146929765	1.7746779328326708e8
0.7365529582823859	1.7745666233747762e8
0.7365627696350068	1.7744553174343392e8
0.7365725809876277	1.7743440150113648e8
0.7365823923402486	1.7742327161058575e8
0.7365922036928695	1.7741214207178223e8
0.7366020150454904	1.7740101288472638e8
0.7366118263981113	1.7738988404941866e8
0.7366216377507322	1.7737875556585956e8
0.7366314491033531	1.7736762743404955e8
0.736641260455974	1.773564996539891e8
0.7366510718085949	1.773453722256787e8
0.7366608831612158	1.773342451491188e8
0.7366706945138367	1.7732311842430988e8
0.7366805058664576	1.773119920512524e8
0.7366903172190785	1.7730086602994683e8
0.7367001285716994	1.7728974036039367e8
0.7367099399243203	1.7727861504259336e8
0.7367197512769412	1.7726749007654637e8
0.7367295626295621	1.7725636546225318e8
0.736739373982183	1.7724524119971427e8
0.7367491853348039	1.772341172889301e8
0.7367589966874248	1.772229937299011e8
0.7367688080400457	1.7721187052262777e8
0.7367786193926666	1.772007476671106e8
0.7367884307452875	1.7718962516335002e8
0.7367982420979085	1.771785030113465e8
0.7368080534505294	1.7716738121110052e8
0.7368178648031503	1.7715625976261252e8
0.7368276761557712	1.77145138665883e8
0.7368374875083921	1.771340179209124e8
0.736847298861013	1.7712289752770123e8
0.7368571102136339	1.771117774862499e8
0.7368669215662548	1.771006577965589e8
0.7368767329188757	1.7708953845862865e8
0.7368865442714966	1.7707841947245967e8
0.7368963556241175	1.770673008380524e8
0.7369061669767384	1.770561825554073e8
0.7369159783293593	1.7704506462452483e8
0.7369257896819802	1.7703394704540548e8
0.7369356010346011	1.7702282981804967e8
0.736945412387222	1.7701171294245788e8
0.7369552237398429	1.7700059641863057e8
0.7369650350924638	1.769894802465682e8
0.7369748464450847	1.7697836442627123e8
0.7369846577977056	1.769672489577401e8
0.7369944691503265	1.7695613384097528e8
0.7370042805029474	1.7694501907597727e8
0.7370140918555683	1.7693390466274646e8
0.7370239032081892	1.7692279060128334e8
0.7370337145608101	1.769116768915884e8
0.737043525913431	1.7690056353366202e8
0.7370533372660519	1.768894505275047e8
0.7370631486186728	1.768783378731169e8
0.7370729599712937	1.768672255704991e8
0.7370827713239146	1.768561136196517e8
0.7370925826765355	1.768450020205752e8
0.7371023940291564	1.7683389077327e8
0.7371122053817774	1.7682277987773663e8
0.7371220167343983	1.768116693339755e8
0.7371318280870192	1.7680055914198706e8
0.7371416394396401	1.7678944930177176e8
0.737151450792261	1.7677833981333008e8
0.7371612621448819	1.7676723067666245e8
0.7371710734975028	1.7675612189176932e8
0.7371808848501237	1.7674501345865116e8
0.7371906962027446	1.767339053773084e8
0.7372005075553655	1.7672279764774153e8
0.7372103189079864	1.7671169026995096e8
0.7372201302606073	1.7670058324393713e8
0.7372299416132282	1.7668947656970054e8
0.7372397529658491	1.766783702472416e8
0.73724956431847	1.7666726427656075e8
0.7372593756710909	1.766561586576585e8
0.7372691870237118	1.7664505339053524e8
0.7372789983763327	1.766339484751914e8
0.7372888097289536	1.766228439116275e8
0.7372986210815745	1.7661173969984394e8
0.7373084324341954	1.766006358398412e8
0.7373182437868163	1.7658953233161968e8
0.7373280551394372	1.7657842917517984e8
0.7373378664920581	1.7656732637052214e8
0.737347677844679	1.7655622391764703e8
0.7373574891972999	1.7654512181655493e8
0.7373673005499208	1.7653402006724632e8
0.7373771119025417	1.765229186697216e8
0.7373869232551626	1.7651181762398124e8
0.7373967346077835	1.7650071693002567e8
0.7374065459604044	1.7648961658785534e8
0.7374163573130254	1.764785165974707e8
0.7374261686656463	1.764674169588722e8
0.7374359800182672	1.7645631767206025e8
0.7374457913708881	1.7644521873703533e8
0.737455602723509	1.7643412015379786e8
0.7374654140761299	1.764230219223483e8
0.7374752254287508	1.7641192404268703e8
0.7374850367813717	1.7640082651481456e8
0.7374948481339926	1.763897293387313e8
0.7375046594866135	1.7637863251443768e8
0.7375144708392344	1.7636753604193413e8
0.7375242821918553	1.7635643992122114e8
0.7375340935444762	1.763453441522991e8
0.7375439048970971	1.7633424873516846e8
0.737553716249718	1.7632315366982967e8
0.7375635276023389	1.7631205895628315e8
0.7375733389549598	1.7630096459452936e8
0.7375831503075807	1.762898705845687e8
0.7375929616602016	1.7627877692640164e8
0.7376027730128225	1.762676836200286e8
0.7376125843654434	1.7625659066545e8
0.7376223957180643	1.762454980626663e8
0.7376322070706852	1.7623440581167793e8
0.7376420184233061	1.762233139124853e8
0.737651829775927	1.7621222236508888e8
0.7376616411285479	1.762011311694891e8
0.7376714524811688	1.7619004032568634e8
0.7376812638337897	1.7617894983368108e8
0.7376910751864106	1.7616785969347376e8
0.7377008865390315	1.761567699050648e8
0.7377106978916524	1.761456804684546e8
0.7377205092442733	1.7613459138364363e8
0.7377303205968943	1.761235026506323e8
0.7377401319495152	1.7611241426942104e8
0.7377499433021361	1.761013262400103e8
0.737759754654757	1.760902385624005e8
0.7377695660073779	1.7607915123659205e8
0.7377793773599988	1.760680642625854e8
0.7377891887126197	1.7605697764038098e8
0.7377990000652406	1.760458913699792e8
