0.8770907732242027	5.036683310259859e7
0.8771005845768236	5.0360694459387094e7
0.8771103959294445	5.035455616281055e7
0.8771202072820654	5.0348418212867305e7
0.8771300186346863	5.03422806095557e7
0.8771398299873072	5.033614335287407e7
0.8771496413399281	5.0330006442820765e7
0.877159452692549	5.032386987939413e7
0.8771692640451699	5.03177336625925e7
0.8771790753977908	5.0311597792414226e7
0.8771888867504117	5.030546226885765e7
0.8771986981030326	5.029932709192112e7
0.8772085094556535	5.0293192261602975e7
0.8772183208082744	5.028705777790156e7
0.8772281321608953	5.028092364081523e7
0.8772379435135162	5.027478985034232e7
0.8772477548661372	5.026865640648118e7
0.8772575662187581	5.026252330923015e7
0.877267377571379	5.025639055858759e7
0.8772771889239999	5.0250258154551834e7
0.8772870002766208	5.024412609712124e7
0.8772968116292417	5.023799438629415e7
0.8773066229818626	5.023186302206891e7
0.8773164343344835	5.022573200444388e7
0.8773262456871044	5.021960133341739e7
0.8773360570397253	5.021347100898781e7
0.8773458683923462	5.020734103115347e7
0.8773556797449671	5.020121139991274e7
0.877365491097588	5.019508211526395e7
0.8773753024502089	5.018895317720546e7
0.8773851138028298	5.018282458573562e7
0.8773949251554507	5.017669634085278e7
0.8774047365080716	5.01705684425553e7
0.8774145478606925	5.016444089084152e7
0.8774243592133134	5.0158313685709804e7
0.8774341705659343	5.0152186827158496e7
0.8774439819185552	5.014606031518595e7
0.8774537932711761	5.013993414979052e7
0.877463604623797	5.0133808330970556e7
0.8774734159764179	5.0127682858724415e7
0.8774832273290388	5.012155773305045e7
0.8774930386816597	5.011543295394702e7
0.8775028500342806	5.010930852141248e7
0.8775126613869015	5.0103184435445175e7
0.8775224727395224	5.009706069604347e7
0.8775322840921433	5.009093730320571e7
0.8775420954447642	5.008481425693027e7
0.8775519067973852	5.007869155721549e7
0.877561718150006	5.0072569204059735e7
0.877571529502627	5.006644719746136e7
0.8775813408552479	5.006032553741872e7
0.8775911522078688	5.005420422393018e7
0.8776009635604897	5.004808325699409e7
0.8776107749131106	5.004196263660882e7
0.8776205862657315	5.003584236277272e7
0.8776303976183524	5.002972243548415e7
0.8776402089709733	5.002360285474147e7
0.8776500203235942	5.001748362054304e7
0.8776598316762151	5.001136473288722e7
0.877669643028836	5.000524619177237e7
0.8776794543814569	4.999912799719685e7
0.8776892657340778	4.999301014915903e7
0.8776990770866987	4.998689264765726e7
0.8777088884393196	4.998077549268991e7
0.8777186997919405	4.997465868425534e7
0.8777285111445614	4.996854222235191e7
0.8777383224971823	4.9962426106977984e7
0.8777481338498032	4.995631033813193e7
0.8777579452024241	4.9950194915812105e7
0.877767756555045	4.994407984001688e7
0.8777775679076659	4.993796511074461e7
0.8777873792602868	4.9931850727993675e7
0.8777971906129077	4.9925736691762425e7
0.8778070019655286	4.991962300204923e7
0.8778168133181495	4.991350965885246e7
0.8778266246707704	4.990739666217048e7
0.8778364360233913	4.990128401200165e7
0.8778462473760122	4.989517170834434e7
0.8778560587286331	4.988905975119692e7
0.877865870081254	4.988294814055776e7
0.877875681433875	4.987683687642522e7
0.8778854927864959	4.987072595879767e7
0.8778953041391168	4.986461538767348e7
0.8779051154917377	4.9858505163051024e7
0.8779149268443586	4.9852395284928665e7
0.8779247381969795	4.984628575330477e7
0.8779345495496004	4.9840176568177715e7
0.8779443609022213	4.983406772954587e7
0.8779541722548422	4.9827959237407595e7
0.8779639836074631	4.9821851091761276e7
0.877973794960084	4.981574329260527e7
0.8779836063127049	4.980963583993796e7
0.8779934176653258	4.980352873375772e7
0.8780032290179467	4.979742197406291e7
0.8780130403705676	4.979131556085191e7
0.8780228517231885	4.9785209494123094e7
0.8780326630758094	4.9779103773874834e7
0.8780424744284303	4.97729984001055e7
0.8780522857810512	4.976689337281347e7
0.8780620971336721	4.976078869199712e7
0.878071908486293	4.975468435765482e7
0.8780817198389139	4.9748580369784944e7
0.8780915311915348	4.974247672838587e7
0.8781013425441557	4.973637343345598e7
0.8781111538967766	4.9730270484993644e7
0.8781209652493975	4.972416788299724e7
0.8781307766020184	4.971806562746514e7
0.8781405879546393	4.971196371839572e7
0.8781503993072602	4.970586215578736e7
0.8781602106598811	4.969976093963844e7
0.878170022012502	4.969366006994735e7
0.878179833365123	4.968755954671244e7
0.8781896447177439	4.9681459369932115e7
0.8781994560703648	4.967535953960474e7
0.8782092674229857	4.96692600557287e7
0.8782190787756066	4.966316091830237e7
0.8782288901282275	4.965706212732414e7
0.8782387014808484	4.965096368279238e7
0.8782485128334693	4.964486558470548e7
0.8782583241860902	4.9638767833061814e7
0.8782681355387111	4.963267042785977e7
0.878277946891332	4.962657336909772e7
0.8782877582439529	4.962047665677405e7
0.8782975695965738	4.9614380290887155e7
0.8783073809491947	4.96082842714354e7
0.8783171923018156	4.9602188598417185e7
0.8783270036544365	4.959609327183088e7
0.8783368150070574	4.9589998291674875e7
0.8783466263596783	4.9583903657947555e7
0.8783564377122992	4.9577809370647304e7
0.8783662490649201	4.95717154297725e7
0.878376060417541	4.9565621835321546e7
0.8783858717701619	4.955952858729281e7
0.8783956831227828	4.955343568568469e7
0.8784054944754037	4.954734313049556e7
0.8784153058280246	4.954125092172382e7
0.8784251171806455	4.953515905936785e7
0.8784349285332664	4.952906754342604e7
0.8784447398858873	4.952297637389677e7
0.8784545512385082	4.951688555077844e7
0.8784643625911291	4.951079507406943e7
0.87847417394375	4.9504704943768136e7
0.878483985296371	4.949861515987294e7
0.8784937966489919	4.949252572238224e7
0.8785036080016128	4.948643663129442e7
0.8785134193542337	4.948034788660788e7
0.8785232307068546	4.947425948832099e7
0.8785330420594755	4.946817143643216e7
0.8785428534120964	4.9462083730939776e7
0.8785526647647173	4.945599637184223e7
0.8785624761173382	4.944990935913791e7
0.8785722874699591	4.944382269282521e7
0.87858209882258	4.943773637290253e7
0.8785919101752009	4.943165039936825e7
0.8786017215278218	4.9425564772220775e7
0.8786115328804427	4.94194794914585e7
0.8786213442330636	4.941339455707981e7
0.8786311555856845	4.94073099690831e7
0.8786409669383054	4.940122572746677e7
0.8786507782909263	4.939514183222921e7
0.8786605896435472	4.9389058283368826e7
0.8786704009961681	4.9382975080884e7
0.878680212348789	4.9376892224773146e7
0.8786900237014099	4.937080971503465e7
0.8786998350540308	4.93647275516669e7
0.8787096464066517	4.935864573466831e7
0.8787194577592726	4.935256426403727e7
0.8787292691118935	4.934648313977217e7
0.8787390804645144	4.934040236187142e7
0.8787488918171353	4.933432193033342e7
0.8787587031697562	4.9328241845156565e7
0.8787685145223771	4.932216210633925e7
0.878778325874998	4.931608271387988e7
0.878788137227619	4.931000366777686e7
0.8787979485802399	4.930392496802858e7
0.8788077599328608	4.929784661463345e7
0.8788175712854817	4.929176860758986e7
0.8788273826381026	4.9285690946896225e7
0.8788371939907235	4.927961363255094e7
0.8788470053433444	4.9273536664552405e7
0.8788568166959653	4.926746004289903e7
0.8788666280485862	4.926138376758921e7
0.8788764394012071	4.9255307838621356e7
0.878886250753828	4.9249232255993865e7
0.8788960621064489	4.924315701970515e7
0.8789058734590698	4.9237082129753605e7
0.8789156848116907	4.923100758613764e7
0.8789254961643116	4.922493338885566e7
0.8789353075169325	4.9218859537906066e7
0.8789451188695534	4.921278603328727e7
0.8789549302221743	4.920671287499768e7
0.8789647415747952	4.92006400630357e7
0.8789745529274161	4.919456759739973e7
0.878984364280037	4.9188495478088185e7
0.8789941756326579	4.918242370509947e7
0.8790039869852788	4.9176352278432e7
0.8790137983378997	4.917028119808417e7
0.8790236096905206	4.91642104640544e7
0.8790334210431415	4.915814007634109e7
0.8790432323957624	4.915207003494266e7
0.8790530437483833	4.914600033985751e7
0.8790628551010042	4.9139930991084054e7
0.8790726664536251	4.9133861988620706e7
0.879082477806246	4.912779333246587e7
0.879092289158867	4.9121725022617966e7
0.8791021005114878	4.91156570590754e7
0.8791119118641088	4.910958944183658e7
0.8791217232167297	4.910352217089993e7
0.8791315345693506	4.909745524626385e7
0.8791413459219715	4.909138866792676e7
0.8791511572745924	4.908532243588707e7
0.8791609686272133	4.90792565501432e7
0.8791707799798342	4.907319101069356e7
0.8791805913324551	4.906712581753656e7
0.879190402685076	4.9061060970670626e7
0.8792002140376969	4.905499647009416e7
0.8792100253903178	4.9048932315805584e7
0.8792198367429387	4.904286850780331e7
0.8792296480955596	4.903680504608577e7
0.8792394594481805	4.903074193065136e7
0.8792492708008014	4.902467916149851e7
0.8792590821534223	4.901861673862563e7
0.8792688935060432	4.9012554662031144e7
0.8792787048586641	4.900649293171347e7
0.879288516211285	4.900043154767102e7
0.8792983275639059	4.899437050990222e7
0.8793081389165268	4.898830981840548e7
0.8793179502691477	4.898224947317922e7
0.8793277616217686	4.897618947422187e7
0.8793375729743895	4.897012982153185e7
0.8793473843270104	4.8964070515107565e7
0.8793571956796313	4.895801155494745e7
0.8793670070322522	4.8951952941049926e7
0.8793768183848731	4.894589467341341e7
0.879386629737494	4.8939836752036326e7
0.8793964410901149	4.893377917691709e7
0.8794062524427358	4.8927721948054135e7
0.8794160637953568	4.892166506544588e7
0.8794258751479777	4.891560852909075e7
0.8794356865005986	4.8909552338987164e7
0.8794454978532195	4.890349649513355e7
0.8794553092058404	4.889744099752833e7
0.8794651205584613	4.889138584616993e7
0.8794749319110822	4.888533104105678e7
0.8794847432637031	4.88792765821873e7
0.879494554616324	4.8873222469559915e7
0.8795043659689449	4.8867168703173056e7
0.8795141773215658	4.8861115283025146e7
0.8795239886741867	4.885506220911461e7
0.8795338000268076	4.884900948143988e7
0.8795436113794285	4.884295709999939e7
0.8795534227320494	4.883690506479156e7
0.8795632340846703	4.883085337581482e7
0.8795730454372912	4.882480203306759e7
0.8795828567899121	4.881875103654832e7
0.879592668142533	4.881270038625542e7
0.8796024794951539	4.880665008218733e7
0.8796122908477748	4.880060012434248e7
0.8796221022003957	4.8794550512719296e7
0.8796319135530166	4.878850124731621e7
0.8796417249056375	4.878245232813166e7
0.8796515362582584	4.877640375516407e7
0.8796613476108793	4.877035552841188e7
0.8796711589635002	4.876430764787351e7
0.8796809703161211	4.875826011354741e7
0.879690781668742	4.8752212925432e7
0.8797005930213629	4.874616608352571e7
0.8797104043739838	4.874011958782699e7
0.8797202157266047	4.8734073438334264e7
0.8797300270792257	4.872802763504597e7
0.8797398384318466	4.872198217796054e7
0.8797496497844675	4.871593706707641e7
0.8797594611370884	4.870989230239202e7
0.8797692724897093	4.8703847883905806e7
0.8797790838423302	4.86978038116162e7
0.8797888951949511	4.869176008552164e7
0.879798706547572	4.8685716705620565e7
0.8798085179001929	4.867967367191141e7
0.8798183292528138	4.867363098439262e7
0.8798281406054347	4.866758864306263e7
0.8798379519580556	4.866154664791987e7
0.8798477633106765	4.865550499896279e7
0.8798575746632974	4.864946369618983e7
0.8798673860159183	4.864342273959942e7
0.8798771973685392	4.863738212919001e7
0.8798870087211601	4.863134186496004e7
0.879896820073781	4.8625301946907945e7
0.8799066314264019	4.861926237503217e7
0.8799164427790228	4.861322314933116e7
0.8799262541316437	4.8607184269803345e7
0.8799360654842646	4.860114573644718e7
0.8799458768368855	4.85951075492611e7
0.8799556881895064	4.858906970824356e7
0.8799654995421273	4.858303221339299e7
0.8799753108947482	4.857699506470784e7
0.8799851222473691	4.857095826218655e7
0.87999493359999	4.856492180582757e7
0.8800047449526109	4.855888569562934e7
0.8800145563052318	4.855284993159032e7
0.8800243676578527	4.8546814513708934e7
0.8800341790104736	4.854077944198364e7
0.8800439903630946	4.853474471641289e7
0.8800538017157155	4.852871033699512e7
0.8800636130683364	4.8522676303728774e7
0.8800734244209573	4.8516642616612315e7
0.8800832357735782	4.851060927564418e7
0.8800930471261991	4.850457628082282e7
0.88010285847882	4.849854363214669e7
0.8801126698314409	4.849251132961422e7
0.8801224811840618	4.8486479373223886e7
0.8801322925366827	4.848044776297412e7
0.8801421038893036	4.847441649886338e7
0.8801519152419245	4.8468385580890104e7
0.8801617265945454	4.846235500905276e7
0.8801715379471663	4.845632478334979e7
0.8801813492997872	4.845029490377965e7
0.8801911606524081	4.844426537034079e7
0.880200972005029	4.8438236183031656e7
0.8802107833576499	4.8432207341850705e7
0.8802205947102708	4.842617884679639e7
0.8802304060628917	4.842015069786718e7
0.8802402174155126	4.841412289506151e7
0.8802500287681335	4.8408095438377835e7
0.8802598401207544	4.8402068327814616e7
0.8802696514733753	4.839604156337031e7
0.8802794628259962	4.8390015145043366e7
0.8802892741786171	4.838398907283224e7
0.880299085531238	4.8377963346735395e7
0.8803088968838589	4.8371937966751285e7
0.8803187082364798	4.836591293287837e7
0.8803285195891007	4.8359888245115094e7
0.8803383309417216	4.835386390345993e7
0.8803481422943426	4.834783990791132e7
0.8803579536469635	4.834181625846774e7
0.8803677649995844	4.833579295512764e7
0.8803775763522053	4.832976999788948e7
0.8803873877048262	4.832374738675172e7
0.8803971990574471	4.831772512171282e7
0.880407010410068	4.831170320277124e7
0.8804168217626889	4.830568162992544e7
0.8804266331153098	4.829966040317388e7
0.8804364444679307	4.829363952251502e7
0.8804462558205516	4.828761898794733e7
0.8804560671731725	4.828159879946926e7
0.8804658785257934	4.8275578957079284e7
0.8804756898784143	4.826955946077586e7
0.8804855012310352	4.8263540310557455e7
0.8804953125836561	4.825752150642253e7
0.880505123936277	4.825150304836954e7
0.8805149352888979	4.8245484936396964e7
0.8805247466415188	4.823946717050326e7
0.8805345579941397	4.823344975068689e7
0.8805443693467606	4.822743267694633e7
0.8805541806993815	4.822141594928003e7
0.8805639920520024	4.821539956768647e7
0.8805738034046233	4.820938353216411e7
0.8805836147572442	4.820336784271143e7
0.8805934261098651	4.819735249932688e7
0.880603237462486	4.819133750200893e7
0.8806130488151069	4.818532285075606e7
0.8806228601677278	4.817930854556672e7
0.8806326715203487	4.81732945864394e7
0.8806424828729696	4.8167280973372556e7
0.8806522942255905	4.816126770636466e7
0.8806621055782115	4.815525478541419e7
0.8806719169308324	4.8149242210519604e7
0.8806817282834533	4.814322998167938e7
0.8806915396360742	4.813721809889199e7
0.8807013509886951	4.81312065621559e7
0.880711162341316	4.812519537146959e7
0.8807209736939369	4.811918452683152e7
0.8807307850465578	4.811317402824018e7
0.8807405963991787	4.810716387569403e7
0.8807504077517996	4.8101154069191545e7
0.8807602191044205	4.80951446087312e7
0.8807700304570414	4.8089135494311474e7
0.8807798418096623	4.808312672593084e7
0.8807896531622832	4.8077118303587765e7
0.8807994645149041	4.807111022728073e7
0.880809275867525	4.806510249700821e7
0.8808190872201459	4.805909511276869e7
0.8808288985727668	4.8053088074560635e7
0.8808387099253877	4.804708138238253e7
0.8808485212780086	4.804107503623284e7
0.8808583326306295	4.803506903611005e7
0.8808681439832504	4.802906338201264e7
0.8808779553358713	4.802305807393909e7
0.8808877666884922	4.801705311188788e7
0.8808975780411131	4.801104849585748e7
0.880907389393734	4.800504422584637e7
0.8809172007463549	4.799904030185304e7
0.8809270120989758	4.799303672387596e7
0.8809368234515967	4.798703349191362e7
0.8809466348042176	4.798103060596449e7
0.8809564461568385	4.797502806602706e7
0.8809662575094594	4.796902587209981e7
0.8809760688620804	4.7963024024181224e7
0.8809858802147013	4.7957022522269785e7
0.8809956915673222	4.795102136636397e7
0.8810055029199431	4.794502055646227e7
0.881015314272564	4.793902009256317e7
0.8810251256251849	4.7933019974665135e7
0.8810349369778058	4.792702020276667e7
0.8810447483304267	4.792102077686626e7
0.8810545596830476	4.791502169696237e7
0.8810643710356685	4.790902296305351e7
0.8810741823882894	4.790302457513815e7
0.8810839937409103	4.7897026533214785e7
0.8810938050935312	4.78910288372819e7
0.8811036164461521	4.788503148733798e7
0.881113427798773	4.787903448338151e7
0.8811232391513939	4.7873037825410984e7
0.8811330505040148	4.786704151342489e7
0.8811428618566357	4.786104554742171e7
0.8811526732092566	4.785504992739994e7
0.8811624845618775	4.7849054653358065e7
0.8811722959144984	4.7843059725294575e7
0.8811821072671193	4.783706514320797e7
0.8811919186197402	4.783107090709673e7
0.8812017299723611	4.782507701695935e7
0.881211541324982	4.781908347279432e7
0.8812213526776029	4.7813090274600126e7
0.8812311640302238	4.780709742237527e7
0.8812409753828447	4.780110491611824e7
0.8812507867354656	4.779511275582754e7
0.8812605980880865	4.778912094150165e7
0.8812704094407074	4.778312947313906e7
0.8812802207933284	4.777713835073828e7
0.8812900321459493	4.777114757429779e7
0.8812998434985702	4.77651571438161e7
0.8813096548511911	4.775916705929169e7
0.881319466203812	4.7753177320723064e7
0.8813292775564329	4.7747187928108715e7
0.8813390889090538	4.774119888144714e7
0.8813489002616747	4.773521018073683e7
0.8813587116142956	4.77292218259763e7
0.8813685229669165	4.7723233817164026e7
0.8813783343195374	4.771724615429852e7
0.8813881456721583	4.771125883737828e7
0.8813979570247792	4.770527186640179e7
0.8814077683774001	4.769928524136757e7
0.881417579730021	4.7693298962274104e7
0.8814273910826419	4.76873130291199e7
0.8814372024352628	4.768132744190346e7
0.8814470137878837	4.7675342200623274e7
0.8814568251405046	4.7669357305277854e7
0.8814666364931255	4.76633727558657e7
0.8814764478457464	4.765738855238531e7
0.8814862591983673	4.7651404694835186e7
0.8814960705509882	4.764542118321383e7
0.8815058819036091	4.763943801751975e7
0.88151569325623	4.763345519775145e7
0.8815255046088509	4.7627472723907426e7
0.8815353159614718	4.762149059598619e7
0.8815451273140927	4.7615508813986234e7
0.8815549386667136	4.760952737790608e7
0.8815647500193345	4.7603546287744224e7
0.8815745613719554	4.759756554349917e7
0.8815843727245763	4.759158514516944e7
0.8815941840771973	4.7585605092753515e7
0.8816039954298182	4.757962538624992e7
0.8816138067824391	4.757364602565716e7
0.88162361813506	4.756766701097374e7
0.8816334294876809	4.756168834219816e7
0.8816432408403018	4.7555710019328944e7
0.8816530521929227	4.754973204236459e7
0.8816628635455436	4.754375441130362e7
0.8816726748981645	4.753777712614453e7
0.8816824862507854	4.7531800186885834e7
0.8816922976034063	4.752582359352604e7
0.8817021089560272	4.7519847346063666e7
0.8817119203086481	4.751387144449722e7
0.881721731661269	4.750789588882521e7
0.8817315430138899	4.750192067904615e7
0.8817413543665108	4.749594581515855e7
0.8817511657191317	4.748997129716093e7
0.8817609770717526	4.7483997125051804e7
0.8817707884243735	4.7478023298829675e7
0.8817805997769944	4.747204981849307e7
0.8817904111296153	4.746607668404049e7
0.8818002224822362	4.7460103895470455e7
0.8818100338348571	4.745413145278148e7
0.881819845187478	4.744815935597209e7
0.8818296565400989	4.744218760504079e7
0.8818394678927198	4.743621619998609e7
0.8818492792453407	4.7430245140806526e7
0.8818590905979616	4.74242744275006e7
0.8818689019505825	4.7418304060066834e7
0.8818787133032034	4.741233403850375e7
0.8818885246558243	4.740636436280986e7
0.8818983360084452	4.740039503298368e7
0.8819081473610662	4.739442604902375e7
0.8819179587136871	4.738845741092856e7
0.881927770066308	4.738248911869665e7
0.8819375814189289	4.7376521172326535e7
0.8819473927715498	4.7370553571816735e7
0.8819572041241707	4.736458631716577e7
0.8819670154767916	4.7358619408372164e7
0.8819768268294125	4.7352652845434435e7
0.8819866381820334	4.734668662835111e7
0.8819964495346543	4.7340720757120706e7
0.8820062608872752	4.733475523174175e7
0.8820160722398961	4.732879005221276e7
0.882025883592517	4.732282521853227e7
0.8820356949451379	4.73168607306988e7
0.8820455062977588	4.7310896588710874e7
0.8820553176503797	4.7304932792567015e7
0.8820651290030006	4.729896934226575e7
0.8820749403556215	4.72930062378056e7
0.8820847517082424	4.72870434791851e7
0.8820945630608633	4.728108106640277e7
0.8821043744134842	4.727511899945714e7
0.8821141857661051	4.726915727834674e7
0.882123997118726	4.726319590307009e7
0.8821338084713469	4.7257234873625726e7
0.8821436198239678	4.725127419001217e7
0.8821534311765887	4.7245313852227956e7
0.8821632425292096	4.723935386027161e7
0.8821730538818305	4.723339421414167e7
0.8821828652344514	4.722743491383665e7
0.8821926765870723	4.722147595935509e7
0.8822024879396932	4.721551735069553e7
0.8822122992923142	4.720955908785649e7
0.882222110644935	4.72036011708365e7
0.882231921997556	4.71976435996341e7
0.8822417333501769	4.719168637424783e7
0.8822515447027978	4.7185729494676195e7
0.8822613560554187	4.7179772960917756e7
0.8822711674080396	4.7173816772971034e7
0.8822809787606605	4.716786093083456e7
0.8822907901132814	4.716190543450688e7
0.8823006014659023	4.7155950283986524e7
0.8823104128185232	4.714999547927202e7
0.8823202241711441	4.7144041020361915e7
0.882330035523765	4.713808690725474e7
0.8823398468763859	4.713213313994903e7
0.8823496582290068	4.712617971844333e7
0.8823594695816277	4.712022664273617e7
0.8823692809342486	4.7114273912826076e7
0.8823790922868695	4.710832152871158e7
0.8823889036394904	4.71023694903912e7
0.8823987149921113	4.709641779786346e7
0.8824085263447322	4.709046645112688e7
0.8824183376973531	4.708451545017998e7
0.882428149049974	4.707856479502129e7
0.8824379604025949	4.7072614485649325e7
0.8824477717552158	4.7066664522062615e7
0.8824575831078367	4.706071490425968e7
0.8824673944604576	4.705476563223905e7
0.8824772058130785	4.704881670599925e7
0.8824870171656994	4.70428681255388e7
0.8824968285183203	4.7036919890856236e7
0.8825066398709412	4.703097200195008e7
0.8825164512235621	4.702502445881885e7
0.882526262576183	4.701907726146109e7
0.882536073928804	4.701313040987531e7
0.8825458852814249	4.700718390406005e7
0.8825556966340458	4.700123774401383e7
0.8825655079866667	4.699529192973518e7
0.8825753193392876	4.698934646122264e7
0.8825851306919085	4.6983401338474736e7
0.8825949420445294	4.697745656148999e7
0.8826047533971503	4.697151213026694e7
0.8826145647497712	4.696556804480411e7
0.8826243761023921	4.695962430510004e7
0.882634187455013	4.695368091115325e7
0.8826439988076339	4.694773786296228e7
0.8826538101602548	4.6941795160525665e7
0.8826636215128757	4.693585280384193e7
0.8826734328654966	4.692991079290962e7
0.8826832442181175	4.692396912772726e7
0.8826930555707384	4.691802780829339e7
0.8827028669233593	4.6912086834606536e7
0.8827126782759802	4.690614620666524e7
0.8827224896286011	4.690020592446803e7
0.882732300981222	4.6894265988013454e7
0.8827421123338429	4.6888326397300035e7
0.8827519236864638	4.6882387152326316e7
0.8827617350390847	4.6876448253090836e7
0.8827715463917056	4.687050969959213e7
0.8827813577443265	4.686457149182873e7
0.8827911690969474	4.685863362979919e7
0.8828009804495683	4.685269611350203e7
0.8828107918021892	4.684675894293581e7
0.8828206031548101	4.684082211809905e7
0.882830414507431	4.68348856389903e7
0.882840225860052	4.68289495056081e7
0.8828500372126729	4.6823013717950985e7
0.8828598485652938	4.68170782760175e7
0.8828696599179147	4.681114317980619e7
0.8828794712705356	4.680520842931559e7
0.8828892826231565	4.679927402454425e7
0.8828990939757774	4.67933399654907e7
0.8829089053283983	4.678740625215349e7
0.8829187166810192	4.678147288453117e7
0.8829285280336401	4.6775539862622276e7
0.882938339386261	4.676960718642536e7
0.8829481507388819	4.6763674855938956e7
0.8829579620915028	4.675774287116162e7
0.8829677734441237	4.675181123209189e7
0.8829775847967446	4.674587993872832e7
0.8829873961493655	4.673994899106945e7
0.8829972075019864	4.673401838911383e7
0.8830070188546073	4.6728088132860005e7
0.8830168302072282	4.672215822230652e7
0.8830266415598491	4.671622865745193e7
0.88303645291247	4.6710299438294776e7
0.8830462642650909	4.670437056483362e7
0.8830560756177118	4.6698442037066996e7
0.8830658869703327	4.669251385499346e7
0.8830756983229536	4.6686586018611565e7
0.8830855096755745	4.668065852791986e7
0.8830953210281954	4.66747313829169e7
0.8831051323808163	4.666880458360122e7
0.8831149437334372	4.666287812997139e7
0.8831247550860581	4.665695202202596e7
0.883134566438679	4.665102625976347e7
0.8831443777913	4.664510084318249e7
0.8831541891439209	4.6639175772281565e7
0.8831640004965418	4.6633251047059245e7
0.8831738118491627	4.662732666751409e7
0.8831836232017836	4.6621402633644655e7
0.8831934345544045	4.6615478945449494e7
0.8832032459070254	4.6609555602927156e7
0.8832130572596463	4.66036326060762e7
0.8832228686122672	4.659770995489519e7
0.8832326799648881	4.659178764938268e7
0.883242491317509	4.658586568953723e7
0.8832523026701299	4.6579944075357385e7
0.8832621140227508	4.6574022806841716e7
0.8832719253753717	4.6568101883988775e7
0.8832817367279926	4.6562181306797124e7
0.8832915480806135	4.655626107526532e7
0.8833013594332344	4.655034118939192e7
0.8833111707858553	4.654442164917549e7
0.8833209821384762	4.653850245461459e7
0.8833307934910971	4.653258360570777e7
0.883340604843718	4.652666510245361e7
0.8833504161963389	4.652074694485066e7
0.8833602275489598	4.651482913289749e7
0.8833700389015807	4.650891166659265e7
0.8833798502542016	4.6502994545934714e7
0.8833896616068225	4.649707777092224e7
0.8833994729594434	4.64911613415538e7
0.8834092843120643	4.6485245257827945e7
0.8834190956646852	4.647932951974325e7
0.8834289070173061	4.647341412729827e7
0.883438718369927	4.646749908049159e7
0.883448529722548	4.6461584379321754e7
0.8834583410751689	4.645567002378734e7
0.8834681524277898	4.644975601388691e7
0.8834779637804107	4.644384234961904e7
0.8834877751330316	4.6437929030982286e7
0.8834975864856525	4.6432016057975225e7
0.8835073978382734	4.6426103430596426e7
0.8835172091908943	4.642019114884445e7
0.8835270205435152	4.6414279212717876e7
0.8835368318961361	4.640836762221526e7
0.883546643248757	4.640245637733519e7
0.8835564546013779	4.639654547807622e7
0.8835662659539988	4.639063492443693e7
0.8835760773066197	4.638472471641589e7
0.8835858886592406	4.637881485401167e7
0.8835957000118615	4.6372905337222844e7
0.8836055113644824	4.636699616604798e7
0.8836153227171033	4.636108734048566e7
0.8836251340697242	4.635517886053446e7
0.8836349454223451	4.6349270726192944e7
0.883644756774966	4.6343362937459685e7
0.8836545681275869	4.633745549433327e7
0.8836643794802078	4.633154839681226e7
0.8836741908328287	4.632564164489524e7
0.8836840021854496	4.6319735238580786e7
0.8836938135380705	4.631382917786747e7
0.8837036248906914	4.630792346275387e7
0.8837134362433123	4.630201809323856e7
0.8837232475959332	4.629611306932013e7
0.8837330589485541	4.629020839099714e7
0.883742870301175	4.628430405826819e7
0.883752681653796	4.627840007113184e7
0.8837624930064168	4.627249642958668e7
0.8837723043590378	4.626659313363129e7
0.8837821157116587	4.626069018326425e7
0.8837919270642796	4.625478757848413e7
0.8838017384169005	4.624888531928953e7
0.8838115497695214	4.624298340567901e7
0.8838213611221423	4.623708183765116e7
0.8838311724747632	4.623118061520457e7
0.8838409838273841	4.622527973833782e7
0.883850795180005	4.62193792070495e7
0.8838606065326259	4.621347902133817e7
0.8838704178852468	4.620757918120244e7
0.8838802292378677	4.620167968664088e7
0.8838900405904886	4.619578053765208e7
0.8838998519431095	4.618988173423462e7
0.8839096632957304	4.6183983276387095e7
0.8839194746483513	4.617808516410808e7
0.8839292860009722	4.617218739739618e7
0.8839390973535931	4.616628997624996e7
0.883948908706214	4.6160392900668025e7
0.8839587200588349	4.6154496170648955e7
0.8839685314114558	4.614859978619134e7
0.8839783427640767	4.614270374729376e7
0.8839881541166976	4.613680805395482e7
0.8839979654693185	4.613091270617309e7
0.8840077768219394	4.612501770394718e7
0.8840175881745603	4.611912304727567e7
0.8840273995271812	4.611322873615716e7
0.8840372108798021	4.610733477059022e7
0.884047022232423	4.610144115057347e7
0.8840568335850439	4.609554787610548e7
0.8840666449376648	4.608965494718485e7
0.8840764562902858	4.608376236381018e7
0.8840862676429067	4.607787012598006e7
0.8840960789955276	4.607197823369307e7
0.8841058903481485	4.606608668694782e7
0.8841157017007694	4.6060195485742904e7
0.8841255130533903	4.6054304630076915e7
0.8841353244060112	4.604841411994845e7
0.8841451357586321	4.604252395535609e7
0.884154947111253	4.6036634136298455e7
0.8841647584638739	4.603074466277413e7
0.8841745698164948	4.602485553478171e7
0.8841843811691157	4.60189667523198e7
0.8841941925217366	4.601307831538699e7
0.8842040038743575	4.600719022398188e7
0.8842138152269784	4.600130247810308e7
0.8842236265795993	4.599541507774918e7
0.8842334379322202	4.5989528022918776e7
0.8842432492848411	4.598364131361048e7
0.884253060637462	4.597775494982288e7
0.8842628719900829	4.5971868931554586e7
