0.8842726833427038	4.837947497832377e7
0.8842824946953247	4.8373546893798076e7
0.8842923060479456	4.836761914472746e7
0.8843021174005665	4.836169173111042e7
0.8843119287531874	4.8355764652945414e7
0.8843217401058083	4.834983791023094e7
0.8843315514584292	4.834391150296548e7
0.8843413628110501	4.833798543114751e7
0.884351174163671	4.833205969477551e7
0.8843609855162919	4.832613429384796e7
0.8843707968689128	4.832020922836336e7
0.8843806082215337	4.831428449832017e7
0.8843904195741547	4.830836010371689e7
0.8844002309267756	4.8302436044552e7
0.8844100422793965	4.829651232082398e7
0.8844198536320174	4.829058893253132e7
0.8844296649846383	4.8284665879672505e7
0.8844394763372592	4.827874316224602e7
0.8844492876898801	4.827282078025034e7
0.884459099042501	4.8266898733683966e7
0.8844689103951219	4.8260977022545375e7
0.8844787217477428	4.825505564683306e7
0.8844885331003637	4.824913460654551e7
0.8844983444529846	4.82432139016812e7
0.8845081558056055	4.823729353223863e7
0.8845179671582264	4.823137349821629e7
0.8845277785108473	4.8225453799612656e7
0.8845375898634682	4.821953443642622e7
0.8845474012160891	4.821361540865548e7
0.88455721256871	4.8207696716298915e7
0.8845670239213309	4.8201778359355025e7
0.8845768352739518	4.8195860337822296e7
0.8845866466265727	4.8189942651699215e7
0.8845964579791936	4.818402530098428e7
0.8846062693318145	4.817810828567597e7
0.8846160806844354	4.817219160577279e7
0.8846258920370563	4.816627526127323e7
0.8846357033896772	4.816035925217577e7
0.8846455147422981	4.815444357847892e7
0.884655326094919	4.8148528240181156e7
0.8846651374475399	4.814261323728098e7
0.8846749488001608	4.8136698569776885e7
0.8846847601527817	4.813078423766737e7
0.8846945715054026	4.812487024095092e7
0.8847043828580236	4.811895657962604e7
0.8847141942106445	4.811304325369122e7
0.8847240055632654	4.810713026314495e7
0.8847338169158863	4.810121760798573e7
0.8847436282685072	4.809530528821206e7
0.8847534396211281	4.8089393303822435e7
0.884763250973749	4.808348165481535e7
0.8847730623263699	4.80775703411893e7
0.8847828736789908	4.807165936294279e7
0.8847926850316117	4.806574872007431e7
0.8848024963842326	4.805983841258236e7
0.8848123077368535	4.805392844046544e7
0.8848221190894744	4.8048018803722054e7
0.8848319304420953	4.8042109502350695e7
0.8848417417947162	4.803620053634986e7
0.8848515531473371	4.803029190571806e7
0.884861364499958	4.8024383610453784e7
0.8848711758525789	4.8018475650555536e7
0.8848809872051998	4.8012568026021816e7
0.8848907985578207	4.8006660736851126e7
0.8849006099104416	4.800075378304198e7
0.8849104212630625	4.799484716459286e7
0.8849202326156834	4.7988940881502286e7
0.8849300439683043	4.798303493376875e7
0.8849398553209252	4.7977129321390755e7
0.8849496666735461	4.797122404436681e7
0.884959478026167	4.796531910269541e7
0.8849692893787879	4.795941449637507e7
0.8849791007314088	4.7953510225404285e7
0.8849889120840297	4.794760628978157e7
0.8849987234366506	4.794170268950542e7
0.8850085347892716	4.793579942457435e7
0.8850183461418925	4.792989649498686e7
0.8850281574945134	4.792399390074146e7
0.8850379688471343	4.791809164183665e7
0.8850477801997552	4.791218971827094e7
0.8850575915523761	4.790628813004284e7
0.885067402904997	4.790038687715086e7
0.8850772142576179	4.789448595959351e7
0.8850870256102388	4.788858537736929e7
0.8850968369628597	4.788268513047671e7
0.8851066483154806	4.7876785218914285e7
0.8851164596681015	4.787088564268052e7
0.8851262710207224	4.786498640177392e7
0.8851360823733433	4.785908749619301e7
0.8851458937259642	4.785318892593628e7
0.8851557050785851	4.7847290691002265e7
0.885165516431206	4.784139279138946e7
0.8851753277838269	4.783549522709638e7
0.8851851391364478	4.782959799812154e7
0.8851949504890687	4.782370110446344e7
0.8852047618416896	4.7817804546120614e7
0.8852145731943105	4.781190832309156e7
0.8852243845469314	4.78060124353748e7
0.8852341958995523	4.7800116882968836e7
0.8852440072521732	4.7794221665872194e7
0.8852538186047941	4.778832678408338e7
0.885263629957415	4.7782432237600915e7
0.8852734413100359	4.777653802642331e7
0.8852832526626568	4.7770644150549084e7
0.8852930640152777	4.776475060997675e7
0.8853028753678986	4.775885740470483e7
0.8853126867205195	4.7752964534731835e7
0.8853224980731405	4.774707200005628e7
0.8853323094257614	4.774117980067669e7
0.8853421207783823	4.773528793659157e7
0.8853519321310032	4.772939640779945e7
0.8853617434836241	4.7723505214298844e7
0.885371554836245	4.771761435608827e7
0.8853813661888659	4.771172383316625e7
0.8853911775414868	4.7705833645531304e7
0.8854009888941077	4.769994379318195e7
0.8854108002467286	4.769405427611671e7
0.8854206115993495	4.7688165094334096e7
0.8854304229519704	4.768227624783263e7
0.8854402343045913	4.767638773661085e7
0.8854500456572122	4.767049956066726e7
0.8854598570098331	4.766461172000039e7
0.885469668362454	4.7658724214608766e7
0.8854794797150749	4.76528370444909e7
0.8854892910676958	4.764695020964532e7
0.8854991024203167	4.764106371007056e7
0.8855089137729376	4.7635177545765124e7
0.8855187251255585	4.762929171672755e7
0.8855285364781794	4.762340622295635e7
0.8855383478308003	4.761752106445006e7
0.8855481591834212	4.7611636241207205e7
0.8855579705360421	4.760575175322631e7
0.885567781888663	4.7599867600505896e7
0.8855775932412839	4.7593983783044495e7
0.8855874045939048	4.758810030084063e7
0.8855972159465257	4.758221715389283e7
0.8856070272991466	4.7576334342199616e7
0.8856168386517675	4.757045186575952e7
0.8856266500043884	4.756456972457108e7
0.8856364613570094	4.7558687918632805e7
0.8856462727096303	4.755280644794324e7
0.8856560840622512	4.754692531250091e7
0.8856658954148721	4.754104451230434e7
0.885675706767493	4.753516404735207e7
0.8856855181201139	4.7529283917642616e7
0.8856953294727348	4.752340412317452e7
0.8857051408253557	4.75175246639463e7
0.8857149521779766	4.75116455399565e7
0.8857247635305975	4.750576675120365e7
0.8857345748832184	4.749988829768628e7
0.8857443862358393	4.749401017940292e7
0.8857541975884602	4.7488132396352105e7
0.8857640089410811	4.748225494853237e7
0.885773820293702	4.747637783594225e7
0.8857836316463229	4.747050105858028e7
0.8857934429989438	4.746462461644498e7
0.8858032543515647	4.74587485095349e7
0.8858130657041856	4.745287273784857e7
0.8858228770568065	4.744699730138452e7
0.8858326884094274	4.7441122200141296e7
0.8858424997620483	4.743524743411743e7
0.8858523111146692	4.7429373003311455e7
0.8858621224672901	4.742349890772191e7
0.885871933819911	4.741762514734732e7
0.8858817451725319	4.7411751722186245e7
0.8858915565251528	4.740587863223721e7
0.8859013678777737	4.740000587749876e7
0.8859111792303946	4.739413345796943e7
0.8859209905830155	4.738826137364775e7
0.8859308019356364	4.7382389624532275e7
0.8859406132882574	4.7376518210621536e7
0.8859504246408783	4.737064713191407e7
0.8859602359934992	4.736477638840843e7
0.8859700473461201	4.735890598010314e7
0.885979858698741	4.735303590699676e7
0.8859896700513619	4.734716616908781e7
0.8859994814039828	4.734129676637485e7
0.8860092927566037	4.733542769885641e7
0.8860191041092246	4.7329558966531046e7
0.8860289154618455	4.7323690569397286e7
0.8860387268144664	4.731782250745368e7
0.8860485381670873	4.7311954780698776e7
0.8860583495197082	4.7306087389131114e7
0.8860681608723291	4.730022033274923e7
0.88607797222495	4.729435361155169e7
0.8860877835775709	4.728848722553702e7
0.8860975949301918	4.728262117470377e7
0.8861074062828127	4.727675545905049e7
0.8861172176354336	4.727089007857572e7
0.8861270289880545	4.726502503327802e7
0.8861368403406754	4.725916032315592e7
0.8861466516932963	4.7253295948207974e7
0.8861564630459172	4.724743190843274e7
0.8861662743985381	4.7241568203828745e7
0.886176085751159	4.723570483439455e7
0.8861858971037799	4.7229841800128706e7
0.8861957084564008	4.722397910102976e7
0.8862055198090217	4.7218116737096265e7
0.8862153311616426	4.7212254708326764e7
0.8862251425142635	4.7206393014719814e7
0.8862349538668844	4.720053165627396e7
0.8862447652195053	4.719467063298775e7
0.8862545765721263	4.718880994485974e7
0.8862643879247472	4.718294959188849e7
0.8862741992773681	4.717708957407254e7
0.886284010629989	4.717122989141045e7
0.8862938219826099	4.7165370543900765e7
0.8863036333352308	4.715951153154205e7
0.8863134446878517	4.715365285433284e7
0.8863232560404726	4.714779451227171e7
0.8863330673930935	4.71419365053572e7
0.8863428787457144	4.713607883358787e7
0.8863526900983353	4.713022149696228e7
0.8863625014509562	4.712436449547897e7
0.8863723128035771	4.711850782913651e7
0.886382124156198	4.7112651497933455e7
0.8863919355088189	4.710679550186836e7
0.8864017468614398	4.7100939840939775e7
0.8864115582140607	4.709508451514627e7
0.8864213695666816	4.708922952448639e7
0.8864311809193025	4.7083374868958704e7
0.8864409922719234	4.707752054856176e7
0.8864508036245443	4.707166656329412e7
0.8864606149771652	4.706581291315435e7
0.8864704263297861	4.7059959598141e7
0.886480237682407	4.7054106618252635e7
0.8864900490350279	4.704825397348782e7
0.8864998603876488	4.704240166384511e7
0.8865096717402697	4.703654968932306e7
0.8865194830928906	4.7030698049920246e7
0.8865292944455115	4.702484674563522e7
0.8865391057981324	4.701899577646654e7
0.8865489171507533	4.701314514241278e7
0.8865587285033742	4.7007294843472496e7
0.8865685398559952	4.700144487964425e7
0.8865783512086161	4.6995595250926614e7
0.886588162561237	4.698974595731814e7
0.8865979739138579	4.698389699881741e7
0.8866077852664788	4.697804837542297e7
0.8866175966190997	4.697220008713339e7
0.8866274079717206	4.6966352133947246e7
0.8866372193243415	4.696050451586309e7
0.8866470306769624	4.69546572328795e7
0.8866568420295833	4.694881028499503e7
0.8866666533822042	4.694296367220825e7
0.8866764647348251	4.6937117394517735e7
0.886686276087446	4.6931271451922044e7
0.8866960874400669	4.6925425844419755e7
0.8867058987926878	4.691958057200943e7
0.8867157101453087	4.691373563468964e7
0.8867255214979296	4.6907891032458946e7
0.8867353328505505	4.690204676531593e7
0.8867451442031714	4.689620283325916e7
0.8867549555557923	4.68903592362872e7
0.8867647669084132	4.688451597439862e7
0.8867745782610341	4.6878673047592e7
0.886784389613655	4.6872830455865905e7
0.8867942009662759	4.686698819921891e7
0.8868040123188968	4.686114627764958e7
0.8868138236715177	4.68553046911565e7
0.8868236350241386	4.684946343973823e7
0.8868334463767595	4.6843622523393355e7
0.8868432577293804	4.683778194212044e7
0.8868530690820013	4.683194169591806e7
0.8868628804346222	4.6826101784784794e7
0.8868726917872432	4.682026220871922e7
0.886882503139864	4.68144229677199e7
0.886892314492485	4.6808584061785415e7
0.8869021258451059	4.6802745490914345e7
0.8869119371977268	4.6796907255105264e7
0.8869217485503477	4.679106935435675e7
0.8869315599029686	4.678523178866738e7
0.8869413712555895	4.677939455803573e7
0.8869511826082104	4.677355766246039e7
0.8869609939608313	4.676772110193992e7
0.8869708053134522	4.67618848764729e7
0.8869806166660731	4.6756048986057915e7
0.886990428018694	4.6750213430693544e7
0.8870002393713149	4.674437821037837e7
0.8870100507239358	4.673854332511097e7
0.8870198620765567	4.673270877488992e7
0.8870296734291776	4.672687455971381e7
0.8870394847817985	4.672104067958122e7
0.8870492961344194	4.671520713449072e7
0.8870591074870403	4.6709373924440905e7
0.8870689188396612	4.6703541049430355e7
0.8870787301922821	4.669770850945765e7
0.887088541544903	4.669187630452137e7
0.8870983528975239	4.66860444346201e7
0.8871081642501448	4.668021289975242e7
0.8871179756027657	4.667438169991693e7
0.8871277869553866	4.66685508351122e7
0.8871375983080075	4.666272030533682e7
0.8871474096606284	4.665689011058938e7
0.8871572210132493	4.6651060250868455e7
0.8871670323658702	4.664523072617264e7
0.8871768437184911	4.663940153650052e7
0.887186655071112	4.663357268185068e7
0.887196466423733	4.662774416222171e7
0.8872062777763539	4.662191597761219e7
0.8872160891289748	4.661608812802072e7
0.8872259004815957	4.661026061344588e7
0.8872357118342166	4.660443343388626e7
0.8872455231868375	4.659860658934045e7
0.8872553345394584	4.6592780079807036e7
0.8872651458920793	4.658695390528461e7
0.8872749572447002	4.658112806577177e7
0.8872847685973211	4.65753025612671e7
0.887294579949942	4.656947739176919e7
0.8873043913025629	4.656365255727664e7
0.8873142026551838	4.655782805778803e7
0.8873240140078047	4.655200389330196e7
0.8873338253604256	4.654618006381702e7
0.8873436367130465	4.6540356569331795e7
0.8873534480656674	4.653453340984489e7
0.8873632594182883	4.65287105853549e7
0.8873730707709092	4.6522888095860414e7
0.8873828821235301	4.651706594136003e7
0.887392693476151	4.651124412185233e7
0.8874025048287719	4.650542263733593e7
0.8874123161813928	4.6499601487809405e7
0.8874221275340137	4.6493780673271365e7
0.8874319388866346	4.648796019372041e7
0.8874417502392555	4.648214004915512e7
0.8874515615918764	4.647632023957411e7
0.8874613729444973	4.6470500764975965e7
0.8874711842971182	4.646468162535929e7
0.8874809956497391	4.645886282072268e7
0.88749080700236	4.645304435106473e7
0.887500618354981	4.6447226216384046e7
0.8875104297076019	4.6441408416679226e7
0.8875202410602228	4.6435590951948866e7
0.8875300524128437	4.642977382219157e7
0.8875398637654646	4.642395702740594e7
0.8875496751180855	4.641814056759057e7
0.8875594864707064	4.6412324442744076e7
0.8875692978233273	4.6406508652865045e7
0.8875791091759482	4.6400693197952084e7
0.8875889205285691	4.63948780780038e7
0.88759873188119	4.638906329301879e7
0.8876085432338109	4.638324884299566e7
0.8876183545864318	4.637743472793301e7
0.8876281659390527	4.6371620947829455e7
0.8876379772916736	4.636580750268359e7
0.8876477886442945	4.6359994392494015e7
0.8876575999969154	4.6354181617259346e7
0.8876674113495363	4.6348369176978186e7
0.8876772227021572	4.634255707164914e7
0.8876870340547781	4.633674530127082e7
0.887696845407399	4.633093386584182e7
0.8877066567600199	4.632512276536076e7
0.8877164681126408	4.631931199982624e7
0.8877262794652617	4.631350156923687e7
0.8877360908178826	4.630769147359125e7
0.8877459021705035	4.630188171288801e7
0.8877557135231244	4.6296072287125744e7
0.8877655248757453	4.629026319630306e7
0.8877753362283662	4.628445444041858e7
0.8877851475809871	4.62786460194709e7
0.887794958933608	4.627283793345864e7
0.887804770286229	4.626703018238041e7
0.8878145816388499	4.6261222766234815e7
0.8878243929914708	4.625541568502048e7
0.8878342043440917	4.6249608938736e7
0.8878440156967126	4.624380252738e7
0.8878538270493335	4.6237996450951084e7
0.8878636384019544	4.6232190709447876e7
0.8878734497545753	4.6226385302868985e7
0.8878832611071962	4.6220580231213026e7
0.8878930724598171	4.621477549447861e7
0.887902883812438	4.620897109266436e7
0.8879126951650589	4.620316702576888e7
0.8879225065176798	4.6197363293790795e7
0.8879323178703007	4.619155989672872e7
0.8879421292229216	4.618575683458126e7
0.8879519405755425	4.617995410734705e7
0.8879617519281634	4.6174151715024695e7
0.8879715632807843	4.6168349657612815e7
0.8879813746334052	4.616254793511003e7
0.8879911859860261	4.615674654751497e7
0.888000997338647	4.6150945494826235e7
0.8880108086912679	4.614514477704245e7
0.8880206200438888	4.613934439416224e7
0.8880304313965097	4.613354434618422e7
0.8880402427491306	4.612774463310701e7
0.8880500541017515	4.612194525492923e7
0.8880598654543724	4.611614621164951e7
0.8880696768069933	4.611034750326646e7
0.8880794881596142	4.6104549129778706e7
0.8880892995122351	4.609875109118488e7
0.888099110864856	4.609295338748359e7
0.888108922217477	4.6087156018673465e7
0.8881187335700979	4.608135898475313e7
0.8881285449227188	4.607556228572121e7
0.8881383562753397	4.606976592157633e7
0.8881481676279606	4.606396989231711e7
0.8881579789805815	4.6058174197942175e7
0.8881677903332024	4.6052378838450156e7
0.8881776016858233	4.6046583813839674e7
0.8881874130384442	4.604078912410936e7
0.8881972243910651	4.6034994769257836e7
0.888207035743686	4.602920074928373e7
0.8882168470963069	4.602340706418567e7
0.8882266584489278	4.601761371396229e7
0.8882364698015487	4.6011820698612206e7
0.8882462811541696	4.600602801813406e7
0.8882560925067905	4.600023567252647e7
0.8882659038594114	4.599444366178807e7
0.8882757152120323	4.5988651985917486e7
0.8882855265646532	4.598286064491335e7
0.8882953379172741	4.5977069638774306e7
0.888305149269895	4.5971278967498966e7
0.8883149606225159	4.596548863108597e7
0.8883247719751368	4.5959698629533954e7
0.8883345833277577	4.595390896284154e7
0.8883443946803786	4.5948119631007366e7
0.8883542060329995	4.594233063403007e7
0.8883640173856204	4.593654197190827e7
0.8883738287382413	4.593075364464062e7
0.8883836400908622	4.592496565222574e7
0.8883934514434831	4.591917799466227e7
0.888403262796104	4.591339067194884e7
0.888413074148725	4.5907603684084095e7
0.8884228855013458	4.590181703106666e7
0.8884326968539668	4.5896030712895185e7
0.8884425082065877	4.5890244729568295e7
0.8884523195592086	4.588445908108463e7
0.8884621309118295	4.587867376744283e7
0.8884719422644504	4.587288878864153e7
0.8884817536170713	4.586710414467936e7
0.8884915649696922	4.586131983555497e7
0.8885013763223131	4.5855535861267e7
0.888511187674934	4.584975222181408e7
0.8885209990275549	4.584396891719486e7
0.8885308103801758	4.583818594740797e7
0.8885406217327967	4.5832403312452056e7
0.8885504330854176	4.582662101232576e7
0.8885602444380385	4.582083904702773e7
0.8885700557906594	4.581505741655659e7
0.8885798671432803	4.5809276120910995e7
0.8885896784959012	4.580349516008958e7
0.8885994898485221	4.5797714534090996e7
0.888609301201143	4.579193424291388e7
0.8886191125537639	4.578615428655688e7
0.8886289239063848	4.578037466501863e7
0.8886387352590057	4.57745953782978e7
0.8886485466116266	4.576881642639301e7
0.8886583579642475	4.576303780930291e7
0.8886681693168684	4.5757259527026154e7
0.8886779806694893	4.575148157956138e7
0.8886877920221102	4.574570396690724e7
0.8886976033747311	4.573992668906238e7
0.888707414727352	4.573414974602544e7
0.8887172260799729	4.5728373137795076e7
0.8887270374325938	4.572259686436994e7
0.8887368487852148	4.571682092574866e7
0.8887466601378357	4.571104532192991e7
0.8887564714904566	4.5705270052912325e7
0.8887662828430775	4.569949511869456e7
0.8887760941956984	4.569372051927526e7
0.8887859055483193	4.568794625465308e7
0.8887957169009402	4.568217232482667e7
0.8888055282535611	4.567639872979468e7
0.888815339606182	4.5670625469555765e7
0.8888251509588029	4.566485254410858e7
0.8888349623114238	4.565907995345176e7
0.8888447736640447	4.565330769758397e7
0.8888545850166656	4.5647535776503876e7
0.8888643963692865	4.564176419021011e7
0.8888742077219074	4.563599293870134e7
0.8888840190745283	4.563022202197621e7
0.8888938304271492	4.562445144003338e7
0.8889036417797701	4.561868119287151e7
0.888913453132391	4.561291128048925e7
0.8889232644850119	4.560714170288526e7
0.8889330758376328	4.56013724600582e7
0.8889428871902537	4.5595603552006714e7
0.8889526985428746	4.558983497872947e7
0.8889625098954955	4.558406674022512e7
0.8889723212481164	4.557829883649233e7
0.8889821326007373	4.557253126752975e7
0.8889919439533582	4.556676403333604e7
0.8890017553059791	4.5560997133909866e7
0.8890115666586	4.555523056924988e7
0.8890213780112209	4.554946433935475e7
0.8890311893638418	4.5543698444223136e7
0.8890410007164627	4.553793288385369e7
0.8890508120690837	4.553216765824508e7
0.8890606234217046	4.5526402767395966e7
0.8890704347743255	4.552063821130501e7
0.8890802461269464	4.551487398997087e7
0.8890900574795673	4.550911010339221e7
0.8890998688321882	4.550334655156771e7
0.8891096801848091	4.5497583334496014e7
0.88911949153743	4.5491820452175796e7
0.8891293028900509	4.548605790460572e7
0.8891391142426718	4.548029569178444e7
0.8891489255952927	4.547453381371064e7
0.8891587369479136	4.546877227038297e7
0.8891685483005345	4.546301106180011e7
0.8891783596531554	4.5457250187960714e7
0.8891881710057763	4.545148964886346e7
0.8891979823583972	4.5445729444507e7
0.8892077937110181	4.543996957489002e7
0.889217605063639	4.5434210040011175e7
0.8892274164162599	4.542845083986914e7
0.8892372277688808	4.542269197446258e7
0.8892470391215017	4.5416933443790175e7
0.8892568504741226	4.541117524785058e7
0.8892666618267435	4.540541738664248e7
0.8892764731793644	4.539965986016453e7
0.8892862845319853	4.539390266841541e7
0.8892960958846062	4.53881458113938e7
0.8893059072372271	4.538238928909835e7
0.889315718589848	4.537663310152775e7
0.8893255299424689	4.5370877248680666e7
0.8893353412950898	4.536512173055577e7
0.8893451526477107	4.5359366547151744e7
0.8893549640003316	4.5353611698467255e7
0.8893647753529526	4.534785718450098e7
0.8893745867055735	4.534210300525159e7
0.8893843980581944	4.533634916071776e7
0.8893942094108153	4.533059565089817e7
0.8894040207634362	4.53248424757915e7
0.8894138321160571	4.531908963539641e7
0.889423643468678	4.53133371297116e7
0.8894334548212989	4.530758495873573e7
0.8894432661739198	4.530183312246748e7
0.8894530775265407	4.529608162090553e7
0.8894628888791616	4.529033045404857e7
0.8894727002317825	4.528457962189525e7
0.8894825115844034	4.5278829124444276e7
0.8894923229370243	4.5273078961694315e7
0.8895021342896452	4.526732913364405e7
0.8895119456422661	4.526157964029217e7
0.889521756994887	4.5255830481637344e7
0.8895315683475079	4.525008165767826e7
0.8895413797001288	4.5244333168413594e7
0.8895511910527497	4.523858501384203e7
0.8895610024053706	4.523283719396225e7
0.8895708137579915	4.522708970877295e7
0.8895806251106124	4.5221342558272794e7
0.8895904364632333	4.5215595742460474e7
0.8896002478158542	4.520984926133468e7
0.8896100591684751	4.5204103114894085e7
0.889619870521096	4.5198357303137384e7
0.8896296818737169	4.519261182606326e7
0.8896394932263378	4.5186866683670394e7
0.8896493045789587	4.5181121875957474e7
0.8896591159315796	4.517537740292319e7
0.8896689272842006	4.516963326456623e7
0.8896787386368215	4.516388946088528e7
0.8896885499894424	4.515814599187902e7
0.8896983613420633	4.515240285754615e7
0.8897081726946842	4.5146660057885356e7
0.8897179840473051	4.514091759289532e7
0.889727795399926	4.513517546257474e7
0.8897376067525469	4.512943366692231e7
0.8897474181051678	4.51236922059367e7
0.8897572294577887	4.511795107961662e7
0.8897670408104096	4.511221028796075e7
0.8897768521630305	4.510646983096779e7
0.8897866635156514	4.510072970863643e7
0.8897964748682723	4.5094989920965366e7
0.8898062862208932	4.508925046795328e7
0.8898160975735141	4.508351134959887e7
0.889825908926135	4.507777256590083e7
0.8898357202787559	4.5072034116857864e7
0.8898455316313768	4.506629600246865e7
0.8898553429839977	4.5060558222731896e7
0.8898651543366186	4.505482077764629e7
0.8898749656892395	4.504908366721053e7
0.8898847770418604	4.504334689142331e7
0.8898945883944813	4.5037610450283326e7
0.8899043997471022	4.503187434378928e7
0.8899142110997231	4.502613857193987e7
0.889924022452344	4.502040313473379e7
0.8899338338049649	4.501466803216974e7
0.8899436451575858	4.500893326424641e7
0.8899534565102067	4.500319883096252e7
0.8899632678628276	4.499746473231675e7
0.8899730792154485	4.49917309683078e7
0.8899828905680695	4.498599753893439e7
0.8899927019206904	4.4980264444195196e7
0.8900025132733113	4.497453168408894e7
0.8900123246259322	4.496879925861431e7
0.8900221359785531	4.496306716777001e7
0.890031947331174	4.4957335411554754e7
0.8900417586837949	4.495160398996723e7
0.8900515700364158	4.4945872903006144e7
0.8900613813890367	4.494014215067021e7
0.8900711927416576	4.4934411732958116e7
0.8900810040942785	4.492868164986858e7
0.8900908154468994	4.49229519014003e7
0.8901006267995203	4.491722248755198e7
0.8901104381521412	4.4911493408322334e7
0.8901202495047621	4.4905764663710065e7
0.890130060857383	4.4900036253713876e7
0.8901398722100039	4.489430817833248e7
0.8901496835626248	4.4888580437564574e7
0.8901594949152457	4.4882853031408876e7
0.8901693062678666	4.4877125959864095e7
0.8901791176204875	4.4871399222928934e7
0.8901889289731084	4.4865672820602104e7
0.8901987403257293	4.485994675288231e7
0.8902085516783502	4.485422101976827e7
0.8902183630309711	4.484849562125868e7
0.890228174383592	4.4842770557352275e7
0.8902379857362129	4.4837045828047745e7
0.8902477970888338	4.483132143334381e7
0.8902576084414547	4.482559737323919e7
0.8902674197940756	4.4819873647732586e7
0.8902772311466965	4.481415025682271e7
0.8902870424993174	4.480842720050828e7
0.8902968538519384	4.480270447878801e7
0.8903066652045593	4.479698209166061e7
0.8903164765571802	4.47912600391248e7
0.8903262879098011	4.478553832117929e7
0.890336099262422	4.4779816937822804e7
0.8903459106150429	4.4774095889054045e7
0.8903557219676638	4.476837517487174e7
0.8903655333202847	4.47626547952746e7
0.8903753446729056	4.4756934750261344e7
0.8903851560255265	4.475121503983069e7
0.8903949673781474	4.4745495663981356e7
0.8904047787307683	4.473977662271206e7
0.8904145900833892	4.473405791602152e7
0.8904244014360101	4.4728339543908454e7
0.890434212788631	4.472262150637159e7
0.8904440241412519	4.4716903803409636e7
0.8904538354938728	4.471118643502132e7
0.8904636468464937	4.470546940120536e7
0.8904734581991146	4.469975270196048e7
0.8904832695517355	4.46940363372854e7
0.8904930809043564	4.468832030717884e7
0.8905028922569773	4.468260461163953e7
0.8905127036095982	4.4676889250666186e7
0.8905225149622191	4.4671174224257536e7
0.89053232631484	4.46654595324123e7
0.8905421376674609	4.46597451751292e7
0.8905519490200818	4.465403115240697e7
0.8905617603727027	4.464831746424433e7
0.8905715717253236	4.4642604110640004e7
0.8905813830779445	4.4636891091592714e7
0.8905911944305654	4.46311784071012e7
0.8906010057831864	4.462546605716418e7
0.8906108171358073	4.4619754041780375e7
0.8906206284884282	4.4614042360948525e7
0.8906304398410491	4.460833101466735e7
0.89064025119367	4.460262000293558e7
0.8906500625462909	4.4596909325751945e7
0.8906598738989118	4.4591198983115174e7
0.8906696852515327	4.4585488975024e7
0.8906794966041536	4.457977930147715e7
0.8906893079567745	4.4574069962473355e7
0.8906991193093954	4.456836095801135e7
0.8907089306620163	4.4562652288089864e7
0.8907187420146372	4.4556943952707626e7
0.8907285533672581	4.455123595186337e7
0.890738364719879	4.454552828555583e7
0.8907481760724999	4.453982095378374e7
0.8907579874251208	4.453411395654583e7
0.8907677987777417	4.452840729384083e7
0.8907776101303626	4.452270096566749e7
0.8907874214829835	4.451699497202454e7
0.8907972328356044	4.45112893129107e7
0.8908070441882253	4.450558398832472e7
0.8908168555408462	4.449987899826533e7
0.8908266668934671	4.4494174342731275e7
0.890836478246088	4.448847002172129e7
0.8908462895987089	4.448276603523411e7
0.8908561009513298	4.447706238326847e7
0.8908659123039507	4.447135906582311e7
0.8908757236565716	4.446565608289677e7
0.8908855350091925	4.4459953434488185e7
0.8908953463618134	4.44542511205961e7
0.8909051577144343	4.444854914121926e7
0.8909149690670553	4.44428474963564e7
0.8909247804196762	4.4437146186006255e7
0.8909345917722971	4.443144521016757e7
0.890944403124918	4.4425744568839096e7
0.8909542144775389	4.442004426201956e7
0.8909640258301598	4.441434428970771e7
0.8909738371827807	4.44086446519023e7
0.8909836485354016	4.4402945348602064e7
0.8909934598880225	4.439724637980574e7
0.8910032712406434	4.439154774551209e7
0.8910130825932643	4.4385849445719846e7
0.8910228939458852	4.438015148042775e7
0.8910327052985061	4.437445384963456e7
0.891042516651127	4.436875655333901e7
0.8910523280037479	4.436305959153985e7
0.8910621393563688	4.4357362964235835e7
0.8910719507089897	4.43516666714257e7
0.8910817620616106	4.4345970713108204e7
0.8910915734142315	4.434027508928209e7
0.8911013847668524	4.433457979994611e7
0.8911111961194733	4.4328884845099e7
0.8911210074720942	4.432319022473953e7
0.8911308188247151	4.431749593886644e7
0.891140630177336	4.431180198747847e7
0.8911504415299569	4.430610837057439e7
0.8911602528825778	4.4300415088152945e7
0.8911700642351987	4.429472214021288e7
0.8911798755878196	4.428902952675295e7
0.8911896869404405	4.428333724777191e7
0.8911994982930614	4.4277645303268515e7
0.8912093096456823	4.4271953693241514e7
0.8912191209983032	4.4266262417689666e7
0.8912289323509242	4.426057147661172e7
0.891238743703545	4.425488087000643e7
0.891248555056166	4.4249190597872555e7
0.8912583664087869	4.424350066020885e7
0.8912681777614078	4.423781105701407e7
0.8912779891140287	4.423212178828698e7
0.8912878004666496	4.422643285402632e7
0.8912976118192705	4.422074425423086e7
0.8913074231718914	4.421505598889935e7
0.8913172345245123	4.420936805803055e7
0.8913270458771332	4.420368046162323e7
0.8913368572297541	4.419799319967613e7
0.891346668582375	4.419230627218803e7
0.8913564799349959	4.4186619679157674e7
0.8913662912876168	4.418093342058383e7
0.8913761026402377	4.417524749646526e7
0.8913859139928586	4.416956190680072e7
0.8913957253454795	4.416387665158897e7
0.8914055366981004	4.415819173082878e7
0.8914153480507213	4.4152507144518904e7
0.8914251594033422	4.4146822892658114e7
