0.7464820471347399	1.690780667826255e8
0.7464918584873608	1.6906745054555446e8
0.7465016698399817	1.6905683464439937e8
0.7465114811926026	1.690462190791605e8
0.7465212925452235	1.6903560384983817e8
0.7465311038978444	1.6902498895643267e8
0.7465409152504653	1.690143743989443e8
0.7465507266030862	1.6900376017737335e8
0.7465605379557071	1.6899314629172015e8
0.746570349308328	1.6898253274198496e8
0.7465801606609489	1.689719195281681e8
0.7465899720135698	1.6896130665026987e8
0.7465997833661907	1.6895069410829055e8
0.7466095947188116	1.6894008190223044e8
0.7466194060714325	1.6892947003208986e8
0.7466292174240534	1.6891885849786907e8
0.7466390287766743	1.689082472995684e8
0.7466488401292952	1.6889763643718815e8
0.7466586514819161	1.6888702591072857e8
0.746668462834537	1.6887641572019e8
0.7466782741871579	1.688658058655727e8
0.7466880855397788	1.6885519634687698e8
0.7466978968923997	1.6884458716410312e8
0.7467077082450206	1.6883397831725144e8
0.7467175195976415	1.6882336980632222e8
0.7467273309502624	1.6881276163131574e8
0.7467371423028833	1.688021537922323e8
0.7467469536555043	1.6879154628907222e8
0.7467567650081252	1.6878093912183577e8
0.7467665763607461	1.6877033229052323e8
0.746776387713367	1.687597257951349e8
0.7467861990659879	1.6874911963567108e8
0.7467960104186088	1.6873851381213206e8
0.7468058217712297	1.687279083245181e8
0.7468156331238506	1.6871730317282954e8
0.7468254444764715	1.6870669835706663e8
0.7468352558290924	1.6869609387722966e8
0.7468450671817133	1.6868548973331892e8
0.7468548785343342	1.6867488592533472e8
0.7468646898869551	1.6866428245327735e8
0.746874501239576	1.6865367931714708e8
0.7468843125921969	1.686430765169442e8
0.7468941239448178	1.68632474052669e8
0.7469039352974387	1.6862187192432174e8
0.7469137466500596	1.6861127013190275e8
0.7469235580026805	1.686006686754123e8
0.7469333693553014	1.6859006755485067e8
0.7469431807079223	1.6857946677021813e8
0.7469529920605432	1.68568866321515e8
0.7469628034131641	1.6855826620874155e8
0.746972614765785	1.6854766643189806e8
0.7469824261184059	1.685370669909848e8
0.7469922374710268	1.6852646788600206e8
0.7470020488236477	1.6851586911695015e8
0.7470118601762686	1.6850527068382934e8
0.7470216715288895	1.684946725866399e8
0.7470314828815104	1.6848407482538214e8
0.7470412942341313	1.684734774000563e8
0.7470511055867523	1.684628803106627e8
0.7470609169393732	1.6845228355720156e8
0.7470707282919941	1.6844168713967323e8
0.747080539644615	1.6843109105807796e8
0.7470903509972359	1.6842049531241605e8
0.7471001623498568	1.6840989990268776e8
0.7471099737024777	1.6839930482889336e8
0.7471197850550986	1.6838871009103316e8
0.7471295964077195	1.6837811568910742e8
0.7471394077603404	1.6836752162311643e8
0.7471492191129613	1.6835692789306045e8
0.7471590304655822	1.6834633449893975e8
0.7471688418182031	1.6833574144075465e8
0.747178653170824	1.6832514871850538e8
0.7471884645234449	1.6831455633219224e8
0.7471982758760658	1.6830396428181553e8
0.7472080872286867	1.6829337256737548e8
0.7472178985813076	1.682827811888724e8
0.7472277099339285	1.6827219014630654e8
0.7472375212865494	1.682615994396782e8
0.7472473326391703	1.6825100906898764e8
0.7472571439917912	1.6824041903423512e8
0.7472669553444121	1.6822982933542094e8
0.747276766697033	1.6821923997254536e8
0.7472865780496539	1.6820865094560865e8
0.7472963894022748	1.681980622546111e8
0.7473062007548957	1.6818747389955297e8
0.7473160121075166	1.6817688588043454e8
0.7473258234601375	1.681662981972561e8
0.7473356348127584	1.6815571085001788e8
0.7473454461653793	1.6814512383872017e8
0.7473552575180002	1.6813453716336325e8
0.7473650688706212	1.6812395082394737e8
0.747374880223242	1.681133648204728e8
0.747384691575863	1.6810277915293983e8
0.7473945029284839	1.6809219382134873e8
0.7474043142811048	1.6808160882569975e8
0.7474141256337257	1.6807102416599318e8
0.7474239369863466	1.6806043984222928e8
0.7474337483389675	1.680498558544083e8
0.7474435596915884	1.6803927220253053e8
0.7474533710442093	1.6802868888659623e8
0.7474631823968302	1.680181059066057e8
0.7474729937494511	1.6800752326255915e8
0.747482805102072	1.6799694095445687e8
0.7474926164546929	1.6798635898229912e8
0.7475024278073138	1.6797577734608617e8
0.7475122391599347	1.679651960458183e8
0.7475220505125556	1.6795461508149576e8
0.7475318618651765	1.6794403445311883e8
0.7475416732177974	1.6793345416068777e8
0.7475514845704183	1.6792287420420283e8
0.7475612959230392	1.679122945836643e8
0.7475711072756601	1.679017152990724e8
0.747580918628281	1.6789113635042745e8
0.7475907299809019	1.6788055773772967e8
0.7476005413335228	1.678699794609793e8
0.7476103526861437	1.6785940152017668e8
0.7476201640387646	1.67848823915322e8
0.7476299753913855	1.6783824664641556e8
0.7476397867440064	1.678276697134576e8
0.7476495980966273	1.6781709311644843e8
0.7476594094492482	1.6780651685538825e8
0.7476692208018691	1.6779594093027735e8
0.74767903215449	1.6778536534111598e8
0.747688843507111	1.677747900879044e8
0.7476986548597319	1.6776421517064285e8
0.7477084662123528	1.6775364058933163e8
0.7477182775649737	1.6774306634397095e8
0.7477280889175946	1.677324924345611e8
0.7477379002702155	1.6772191886110234e8
0.7477477116228364	1.6771134562359494e8
0.7477575229754573	1.6770077272203913e8
0.7477673343280782	1.6769020015643516e8
0.7477771456806991	1.6767962792678332e8
0.74778695703332	1.6766905603308383e8
0.7477967683859409	1.6765848447533697e8
0.7478065797385618	1.67647913253543e8
0.7478163910911827	1.6763734236770213e8
0.7478262024438036	1.6762677181781465e8
0.7478360137964245	1.6761620160388082e8
0.7478458251490454	1.676056317259009e8
0.7478556365016663	1.675950621838751e8
0.7478654478542872	1.6758449297780374e8
0.7478752592069081	1.6757392410768703e8
0.747885070559529	1.6756335557352522e8
0.7478948819121499	1.6755278737531856e8
0.7479046932647708	1.675422195130673e8
0.7479145046173917	1.6753165198677173e8
0.7479243159700126	1.6752108479643208e8
0.7479341273226335	1.6751051794204858e8
0.7479439386752544	1.674999514236215e8
0.7479537500278753	1.674893852411511e8
0.7479635613804962	1.6747881939463758e8
0.7479733727331171	1.6746825388408124e8
0.747983184085738	1.674576887094823e8
0.747992995438359	1.6744712387084106e8
0.7480028067909799	1.674365593681577e8
0.7480126181436008	1.6742599520143253e8
0.7480224294962217	1.6741543137066576e8
0.7480322408488426	1.6740486787585765e8
0.7480420522014635	1.6739430471700844e8
0.7480518635540844	1.6738374189411837e8
0.7480616749067053	1.673731794071877e8
0.7480714862593262	1.6736261725621668e8
0.7480812976119471	1.6735205544120553e8
0.748091108964568	1.6734149396215454e8
0.7481009203171889	1.673309328190639e8
0.7481107316698098	1.673203720119339e8
0.7481205430224307	1.6730981154076475e8
0.7481303543750516	1.6729925140555674e8
0.7481401657276725	1.6728869160631007e8
0.7481499770802934	1.67278132143025e8
0.7481597884329143	1.6726757301570177e8
0.7481695997855352	1.6725701422434062e8
0.7481794111381561	1.6724645576894182e8
0.748189222490777	1.672358976495056e8
0.7481990338433979	1.6722533986603215e8
0.7482088451960188	1.6721478241852176e8
0.7482186565486397	1.6720422530697468e8
0.7482284679012606	1.6719366853139114e8
0.7482382792538815	1.6718311209177136e8
0.7482480906065024	1.671725559881156e8
0.7482579019591233	1.6716200022042412e8
0.7482677133117442	1.6715144478869712e8
0.7482775246643651	1.6714088969293484e8
0.748287336016986	1.6713033493313754e8
0.748297147369607	1.6711978050930545e8
0.7483069587222279	1.671092264214388e8
0.7483167700748488	1.6709867266953787e8
0.7483265814274697	1.6708811925360283e8
0.7483363927800906	1.6707756617363396e8
0.7483462041327115	1.670670134296315e8
0.7483560154853324	1.6705646102159566e8
0.7483658268379533	1.670459089495267e8
0.7483756381905742	1.6703535721342483e8
0.7483854495431951	1.670248058132903e8
0.748395260895816	1.6701425474912336e8
0.7484050722484369	1.6700370402092424e8
0.7484148836010578	1.6699315362869313e8
0.7484246949536787	1.669826035724303e8
0.7484345063062996	1.6697205385213602e8
0.7484443176589205	1.6696150446781045e8
0.7484541290115414	1.669509554194539e8
0.7484639403641623	1.6694040670706654e8
0.7484737517167832	1.669298583306486e8
0.7484835630694041	1.6691931029020035e8
0.748493374422025	1.66908762585722e8
0.7485031857746459	1.668982152172138e8
0.7485129971272668	1.66887668184676e8
0.7485228084798877	1.6687712148810875e8
0.7485326198325086	1.6686657512751237e8
0.7485424311851295	1.6685602910288703e8
0.7485522425377504	1.6684548341423297e8
0.7485620538903713	1.6683493806155044e8
0.7485718652429922	1.6682439304483965e8
0.7485816765956131	1.6681384836410084e8
0.748591487948234	1.6680330401933423e8
0.748601299300855	1.6679276001054007e8
0.7486111106534759	1.6678221633771855e8
0.7486209220060968	1.6677167300086993e8
0.7486307333587177	1.6676112999999443e8
0.7486405447113386	1.6675058733509225e8
0.7486503560639595	1.6674004500616363e8
0.7486601674165804	1.667295030132088e8
0.7486699787692013	1.6671896135622802e8
0.7486797901218222	1.667084200352215e8
0.7486896014744431	1.666978790501894e8
0.748699412827064	1.6668733840113202e8
0.7487092241796849	1.6667679808804953e8
0.7487190355323058	1.6666625811094218e8
0.7487288468849267	1.6665571846981022e8
0.7487386582375476	1.6664517916465384e8
0.7487484695901685	1.6663464019547325e8
0.7487582809427894	1.666241015622687e8
0.7487680922954103	1.6661356326504043e8
0.7487779036480312	1.6660302530378863e8
0.7487877150006521	1.6659248767851353e8
0.748797526353273	1.6658195038921535e8
0.7488073377058939	1.665714134358943e8
0.7488171490585148	1.6656087681855062e8
0.7488269604111357	1.665503405371845e8
0.7488367717637566	1.665398045917962e8
0.7488465831163775	1.665292689823859e8
0.7488563944689984	1.6651873370895386e8
0.7488662058216193	1.6650819877150026e8
0.7488760171742402	1.6649766417002535e8
0.7488858285268611	1.6648712990452933e8
0.748895639879482	1.6647659597501242e8
0.748905451232103	1.6646606238147485e8
0.7489152625847239	1.664555291239168e8
0.7489250739373448	1.6644499620233855e8
0.7489348852899657	1.6643446361674026e8
0.7489446966425866	1.6642393136712217e8
0.7489545079952075	1.6641339945348448e8
0.7489643193478284	1.664028678758274e8
0.7489741307004493	1.663923366341512e8
0.7489839420530702	1.6638180572845602e8
0.7489937534056911	1.6637127515874213e8
0.749003564758312	1.6636074492500973e8
0.7490133761109329	1.6635021502725902e8
0.7490231874635538	1.6633968546549022e8
0.7490329988161747	1.6632915623970357e8
0.7490428101687956	1.6631862734989923e8
0.7490526215214165	1.6630809879607746e8
0.7490624328740374	1.6629757057823843e8
0.7490722442266583	1.6628704269638237e8
0.7490820555792792	1.662765151505095e8
0.7490918669319001	1.6626598794062003e8
0.749101678284521	1.6625546106671417e8
0.7491114896371419	1.6624493452879214e8
0.7491213009897628	1.6623440832685414e8
0.7491311123423837	1.6622388246090037e8
0.7491409236950046	1.6621335693093103e8
0.7491507350476255	1.6620283173694634e8
0.7491605464002464	1.6619230687894654e8
0.7491703577528673	1.661817823569318e8
0.7491801691054882	1.6617125817090234e8
0.7491899804581091	1.6616073432085836e8
0.74919979181073	1.661502108068001e8
0.749209603163351	1.6613968762872773e8
0.7492194145159718	1.6612916478664148e8
0.7492292258685928	1.6611864228054154e8
0.7492390372212137	1.6610812011042812e8
0.7492488485738346	1.660975982763014e8
0.7492586599264555	1.6608707677816164e8
0.7492684712790764	1.6607655561600903e8
0.7492782826316973	1.6606603478984374e8
0.7492880939843182	1.66055514299666e8
0.7492979053369391	1.6604499414547598e8
0.74930771668956	1.6603447432727394e8
0.7493175280421809	1.6602395484506005e8
0.7493273393948018	1.6601343569883454e8
0.7493371507474227	1.6600291688859758e8
0.7493469621000436	1.6599239841434938e8
0.7493567734526645	1.6598188027609015e8
0.7493665848052854	1.659713624738201e8
0.7493763961579063	1.659608450075394e8
0.7493862075105272	1.6595032787724826e8
0.7493960188631481	1.659398110829469e8
0.749405830215769	1.6592929462463552e8
0.7494156415683899	1.659187785023143e8
0.7494254529210108	1.6590826271598345e8
0.7494352642736317	1.6589774726564318e8
0.7494450756262526	1.658872321512937e8
0.7494548869788735	1.6587671737293518e8
0.7494646983314944	1.658662029305678e8
0.7494745096841153	1.658556888241918e8
0.7494843210367362	1.6584517505380738e8
0.7494941323893571	1.658346616194147e8
0.749503943741978	1.6582414852101398e8
0.7495137550945989	1.658136357586054e8
0.7495235664472198	1.6580312333218917e8
0.7495333777998407	1.657926112417655e8
0.7495431891524617	1.6578209948733455e8
0.7495530005050826	1.6577158806889653e8
0.7495628118577035	1.6576107698645166e8
0.7495726232103244	1.657505662400001e8
0.7495824345629453	1.6574005582954207e8
0.7495922459155662	1.6572954575507775e8
0.7496020572681871	1.6571903601660734e8
0.749611868620808	1.6570852661413103e8
0.7496216799734289	1.65698017547649e8
0.7496314913260498	1.6568750881716144e8
0.7496413026786707	1.6567700042266858e8
0.7496511140312916	1.6566649236417058e8
0.7496609253839125	1.6565598464166763e8
0.7496707367365334	1.6564547725515994e8
0.7496805480891543	1.656349702046477e8
0.7496903594417752	1.6562446349013108e8
0.7497001707943961	1.656139571116103e8
0.749709982147017	1.656034510690855e8
0.7497197934996379	1.6559294536255693e8
0.7497296048522588	1.6558243999202475e8
0.7497394162048797	1.6557193495748913e8
0.7497492275575006	1.655614302589503e8
0.7497590389101215	1.655509258964084e8
0.7497688502627424	1.6554042186986366e8
0.7497786616153633	1.6552991817931625e8
0.7497884729679842	1.6551941482476637e8
0.7497982843206051	1.6550891180621418e8
0.749808095673226	1.654984091236599e8
0.7498179070258469	1.654879067771037e8
0.7498277183784678	1.6547740476654574e8
0.7498375297310887	1.6546690309198624e8
0.7498473410837097	1.654564017534254e8
0.7498571524363306	1.6544590075086334e8
0.7498669637889515	1.654354000843003e8
0.7498767751415724	1.6542489975373647e8
0.7498865864941933	1.65414399759172e8
0.7498963978468142	1.6540390010060707e8
0.7499062091994351	1.653934007780419e8
0.749916020552056	1.6538290179147664e8
0.7499258319046769	1.653724031409115e8
0.7499356432572978	1.653619048263466e8
0.7499454546099187	1.653514068477822e8
0.7499552659625396	1.6534090920521843e8
0.7499650773151605	1.653304118986555e8
0.7499748886677814	1.6531991492809358e8
0.7499847000204023	1.6530941829353285e8
0.7499945113730232	1.652989219949735e8
0.7500043227256441	1.6528842603241572e8
0.750014134078265	1.6527793040585965e8
0.7500239454308859	1.6526743511530548e8
0.7500337567835068	1.6525694016075343e8
0.7500435681361277	1.6524644554220363e8
0.7500533794887486	1.6523595125965628e8
0.7500631908413695	1.6522545731311154e8
0.7500730021939904	1.652149637025696e8
0.7500828135466113	1.6520447042803064e8
0.7500926248992322	1.6519397748949483e8
0.7501024362518531	1.6518348488696235e8
0.750112247604474	1.651729926204334e8
0.7501220589570949	1.6516250068990812e8
0.7501318703097158	1.651520090953867e8
0.7501416816623367	1.6514151783686933e8
0.7501514930149576	1.6513102691435614e8
0.7501613043675786	1.6512053632784736e8
0.7501711157201995	1.6511004607734314e8
0.7501809270728204	1.6509955616284364e8
0.7501907384254413	1.6508906658434904e8
0.7502005497780622	1.6507857734185952e8
0.7502103611306831	1.6506808843537524e8
0.750220172483304	1.650575998648964e8
0.7502299838359249	1.6504711163042313e8
0.7502397951885458	1.6503662373195565e8
0.7502496065411667	1.650261361694941e8
0.7502594178937876	1.6501564894303864e8
0.7502692292464085	1.6500516205258948e8
0.7502790405990294	1.6499467549814677e8
0.7502888519516503	1.6498418927971068e8
0.7502986633042712	1.6497370339728138e8
0.7503084746568921	1.6496321785085905e8
0.750318286009513	1.6495273264044383e8
0.7503280973621339	1.649422477660359e8
0.7503379087147548	1.6493176322763547e8
0.7503477200673757	1.6492127902524266e8
0.7503575314199966	1.6491079515885764e8
0.7503673427726175	1.6490031162848058e8
0.7503771541252384	1.6488982843411165e8
0.7503869654778593	1.6487934557575104e8
0.7503967768304802	1.6486886305339888e8
0.7504065881831011	1.6485838086705536e8
0.750416399535722	1.6484789901672065e8
0.7504262108883429	1.648374175023949e8
0.7504360222409638	1.648269363240783e8
0.7504458335935847	1.6481645548177096e8
0.7504556449462056	1.648059749754731e8
0.7504654562988265	1.6479549480518487e8
0.7504752676514475	1.6478501497090644e8
0.7504850790040684	1.6477453547263795e8
0.7504948903566893	1.6476405631037956e8
0.7505047017093102	1.6475357748413146e8
0.7505145130619311	1.647430989938938e8
0.750524324414552	1.6473262083966675e8
0.7505341357671729	1.6472214302145046e8
0.7505439471197938	1.647116655392451e8
0.7505537584724147	1.6470118839305082e8
0.7505635698250356	1.6469071158286777e8
0.7505733811776565	1.6468023510869613e8
0.7505831925302774	1.6466975897053605e8
0.7505930038828983	1.646592831683877e8
0.7506028152355192	1.6464880770225126e8
0.7506126265881401	1.6463833257212684e8
0.750622437940761	1.6462785777801463e8
0.7506322492933819	1.646173833199148e8
0.7506420606460028	1.6460690919782746e8
0.7506518719986237	1.6459643541175282e8
0.7506616833512446	1.6458596196169102e8
0.7506714947038655	1.645754888476422e8
0.7506813060564864	1.6456501606960654e8
0.7506911174091073	1.645545436275842e8
0.7507009287617282	1.645440715215753e8
0.7507107401143491	1.6453359975158003e8
0.75072055146697	1.6452312831759852e8
0.7507303628195909	1.6451265721963096e8
0.7507401741722118	1.6450218645767745e8
0.7507499855248327	1.644917160317382e8
0.7507597968774536	1.6448124594181332e8
0.7507696082300745	1.64470776187903e8
0.7507794195826955	1.6446030677000737e8
0.7507892309353164	1.644498376881266e8
0.7507990422879373	1.6443936894226083e8
0.7508088536405582	1.6442890053241023e8
0.7508186649931791	1.6441843245857492e8
0.7508284763458	1.6440796472075507e8
0.7508382876984209	1.6439749731895083e8
0.7508480990510418	1.6438703025316235e8
0.7508579104036627	1.643765635233898e8
0.7508677217562836	1.643660971296333e8
0.7508775331089045	1.6435563107189304e8
0.7508873444615254	1.6434516535016912e8
0.7508971558141463	1.643346999644617e8
0.7509069671667672	1.6432423491477096e8
0.7509167785193881	1.6431377020109704e8
0.750926589872009	1.6430330582344007e8
0.7509364012246299	1.642928417818002e8
0.7509462125772508	1.642823780761776e8
0.7509560239298717	1.6427191470657238e8
0.7509658352824926	1.6426145167298472e8
0.7509756466351135	1.6425098897541475e8
0.7509854579877344	1.6424052661386263e8
0.7509952693403553	1.642300645883285e8
0.7510050806929762	1.6421960289881253e8
0.7510148920455971	1.6420914154531482e8
0.751024703398218	1.6419868052783552e8
0.7510345147508389	1.641882198463748e8
0.7510443261034598	1.641777595009328e8
0.7510541374560807	1.6416729949150968e8
0.7510639488087016	1.6415683981810552e8
0.7510737601613225	1.6414638048072052e8
0.7510835715139434	1.641359214793548e8
0.7510933828665644	1.6412546281400853e8
0.7511031942191853	1.6411500448468184e8
0.7511130055718062	1.6410454649137485e8
0.7511228169244271	1.6409408883408773e8
0.751132628277048	1.640836315128206e8
0.7511424396296689	1.6407317452757362e8
0.7511522509822898	1.640627178783469e8
0.7511620623349107	1.640522615651406e8
0.7511718736875316	1.6404180558795488e8
0.7511816850401525	1.6403134994678986e8
0.7511914963927734	1.6402089464164567e8
0.7512013077453943	1.6401043967252246e8
0.7512111190980152	1.6399998503942037e8
0.7512209304506361	1.6398953074233952e8
0.751230741803257	1.6397907678128007e8
0.7512405531558779	1.6396862315624216e8
0.7512503645084988	1.6395816986722592e8
0.7512601758611197	1.6394771691423148e8
0.7512699872137406	1.63937264297259e8
0.7512797985663615	1.639268120163086e8
0.7512896099189824	1.639163600713804e8
0.7512994212716033	1.6390590846247455e8
0.7513092326242242	1.638954571895912e8
0.7513190439768451	1.6388500625273046e8
0.751328855329466	1.6387455565189248e8
0.7513386666820869	1.638641053870774e8
0.7513484780347078	1.6385365545828533e8
0.7513582893873287	1.6384320586551642e8
0.7513681007399496	1.6383275660877082e8
0.7513779120925705	1.6382230768804863e8
0.7513877234451914	1.6381185910335e8
0.7513975347978123	1.6380141085467508e8
0.7514073461504333	1.63790962942024e8
0.7514171575030542	1.6378051536539686e8
0.7514269688556751	1.637700681247938e8
0.751436780208296	1.6375962122021496e8
0.7514465915609169	1.6374917465166047e8
0.7514564029135378	1.6373872841913047e8
0.7514662142661587	1.6372828252262506e8
0.7514760256187796	1.637178369621444e8
0.7514858369714005	1.637073917376886e8
0.7514956483240214	1.636969468492578e8
0.7515054596766423	1.636865022968521e8
0.7515152710292632	1.636760580804717e8
0.7515250823818841	1.6366561420011666e8
0.751534893734505	1.6365517065578714e8
0.7515447050871259	1.6364472744748324e8
0.7515545164397468	1.6363428457520512e8
0.7515643277923677	1.636238420389529e8
0.7515741391449886	1.6361339983872667e8
0.7515839504976095	1.636029579745266e8
0.7515937618502304	1.635925164463528e8
0.7516035732028513	1.635820752542054e8
0.7516133845554722	1.6357163439808452e8
0.7516231959080931	1.635611938779903e8
0.751633007260714	1.6355075369392285e8
0.7516428186133349	1.635403138458823e8
0.7516526299659558	1.6352987433386874e8
0.7516624413185767	1.6351943515788233e8
0.7516722526711976	1.635089963179232e8
0.7516820640238185	1.6349855781399143e8
0.7516918753764394	1.634881196460872e8
0.7517016867290603	1.634776818142106e8
0.7517114980816813	1.6346724431836173e8
0.7517213094343022	1.6345680715854076e8
0.7517311207869231	1.6344637033474776e8
0.751740932139544	1.634359338469829e8
0.7517507434921649	1.6342549769524628e8
0.7517605548447858	1.6341506187953803e8
0.7517703661974067	1.6340462639985824e8
0.7517801775500276	1.6339419125620705e8
0.7517899889026485	1.633837564485846e8
0.7517998002552694	1.6337332197699094e8
0.7518096116078903	1.6336288784142625e8
0.7518194229605112	1.6335245404189065e8
0.7518292343131321	1.6334202057838422e8
0.751839045665753	1.633315874509071e8
0.7518488570183739	1.6332115465945944e8
0.7518586683709948	1.633107222040413e8
0.7518684797236157	1.633002900846528e8
0.7518782910762366	1.6328985830129412e8
0.7518881024288575	1.632794268539653e8
0.7518979137814784	1.632689957426665e8
0.7519077251340993	1.6325856496739784e8
0.7519175364867202	1.6324813452815938e8
0.7519273478393411	1.632377044249513e8
0.751937159191962	1.6322727465777364e8
0.7519469705445829	1.6321684522662657e8
0.7519567818972038	1.632064161315102e8
0.7519665932498247	1.6319598737242463e8
0.7519764046024456	1.6318555894937e8
0.7519862159550665	1.6317513086234638e8
0.7519960273076874	1.631647031113539e8
0.7520058386603083	1.631542756963927e8
0.7520156500129292	1.6314384861746284e8
0.7520254613655502	1.6313342187456447e8
0.752035272718171	1.631229954676977e8
0.752045084070792	1.6311256939686263e8
0.7520548954234129	1.6310214366205937e8
0.7520647067760338	1.6309171826328802e8
0.7520745181286547	1.630812932005487e8
0.7520843294812756	1.6307086847384155e8
0.7520941408338965	1.6306044408316663e8
0.7521039521865174	1.6305002002852407e8
0.7521137635391383	1.6303959630991396e8
0.7521235748917592	1.6302917292733642e8
0.7521333862443801	1.6301874988079157e8
0.752143197597001	1.630083271702795e8
0.7521530089496219	1.6299790479580033e8
0.7521628203022428	1.6298748275735417e8
0.7521726316548637	1.6297706105494112e8
0.7521824430074846	1.6296663968856126e8
0.7521922543601055	1.6295621865821475e8
0.7522020657127264	1.6294579796390164e8
0.7522118770653473	1.6293537760562205e8
0.7522216884179682	1.629249575833761e8
0.7522314997705891	1.629145378971639e8
0.75224131112321	1.6290411854698554e8
0.7522511224758309	1.6289369953284112e8
0.7522609338284518	1.6288328085473076e8
0.7522707451810727	1.6287286251265454e8
0.7522805565336936	1.628624445066126e8
0.7522903678863145	1.62852026836605e8
0.7523001792389354	1.6284160950263187e8
0.7523099905915563	1.628311925046933e8
0.7523198019441772	1.6282077584278938e8
0.7523296132967981	1.6281035951692024e8
0.752339424649419	1.6279994352708596e8
0.75234923600204	1.6278952787328663e8
0.7523590473546609	1.6277911255552238e8
0.7523688587072818	1.627686975737933e8
0.7523786700599027	1.6275828292809945e8
0.7523884814125236	1.62747868618441e8
0.7523982927651445	1.6273745464481798e8
0.7524081041177654	1.6272704100723052e8
0.7524179154703863	1.6271662770567873e8
0.7524277268230072	1.627062147401627e8
0.7524375381756281	1.6269580211068252e8
0.752447349528249	1.6268538981723827e8
0.7524571608808699	1.6267497785983008e8
0.7524669722334908	1.6266456623845804e8
0.7524767835861117	1.6265415495312223e8
0.7524865949387326	1.6264374400382274e8
0.7524964062913535	1.626333333905597e8
0.7525062176439744	1.626229231133332e8
0.7525160289965953	1.6261251317214328e8
0.7525258403492162	1.626021035669901e8
0.7525356517018371	1.6259169429787374e8
0.752545463054458	1.6258128536479425e8
0.7525552744070789	1.6257087676775178e8
0.7525650857596998	1.6256046850674638e8
0.7525748971123207	1.6255006058177817e8
0.7525847084649416	1.6253965299284723e8
0.7525945198175625	1.6252924573995367e8
0.7526043311701834	1.6251883882309756e8
0.7526141425228043	1.62508432242279e8
0.7526239538754252	1.6249802599749807e8
0.7526337652280461	1.6248762008875486e8
0.752643576580667	1.624772145160495e8
0.752653387933288	1.6246680927938205e8
0.7526631992859089	1.624564043787526e8
0.7526730106385298	1.624459998141612e8
0.7526828219911507	1.6243559558560804e8
0.7526926333437716	1.6242519169309312e8
0.7527024446963925	1.6241478813661656e8
0.7527122560490134	1.6240438491617844e8
0.7527220674016343	1.6239398203177884e8
0.7527318787542552	1.6238357948341787e8
0.7527416901068761	1.623731772710956e8
0.752751501459497	1.6236277539481214e8
0.7527613128121179	1.6235237385456756e8
0.7527711241647388	1.6234197265036196e8
0.7527809355173597	1.623315717821954e8
0.7527907468699806	1.6232117125006798e8
0.7528005582226015	1.6231077105397978e8
0.7528103695752224	1.623003711939309e8
0.7528201809278433	1.622899716699214e8
0.7528299922804642	1.622795724819514e8
0.7528398036330851	1.6226917363002092e8
0.752849614985706	1.622587751141301e8
0.7528594263383269	1.6224837693427902e8
0.7528692376909478	1.6223797909046775e8
0.7528790490435687	1.6222758158269638e8
0.7528888603961896	1.6221718441096497e8
0.7528986717488105	1.6220678757527363e8
0.7529084831014314	1.6219639107562244e8
0.7529182944540523	1.6218599491201144e8
0.7529281058066732	1.6217559908444077e8
0.7529379171592941	1.6216520359291047e8
0.752947728511915	1.6215480843742064e8
0.752957539864536	1.6214441361797133e8
0.7529673512171569	1.6213401913456267e8
0.7529771625697778	1.621236249871947e8
0.7529869739223987	1.621132311758675e8
0.7529967852750196	1.6210283770058116e8
0.7530065966276405	1.6209244456133577e8
0.7530164079802614	1.6208205175813138e8
0.7530262193328823	1.620716592909681e8
0.7530360306855032	1.6206126715984592e8
0.7530458420381241	1.6205087536476493e8
0.753055653390745	1.6204048390572518e8
0.7530654647433659	1.6203009278272673e8
0.7530752760959868	1.6201970199576962e8
0.7530850874486077	1.620093115448539e8
0.7530948988012286	1.6199892142997962e8
0.7531047101538495	1.6198853165114686e8
0.7531145215064704	1.6197814220835564e8
0.7531243328590913	1.61967753101606e8
0.7531341442117122	1.6195736433089805e8
0.7531439555643331	1.6194697589623177e8
0.753153766916954	1.6193658779760724e8
0.7531635782695749	1.6192620003502452e8
0.7531733896221958	1.6191581260848364e8
0.7531832009748167	1.6190542551798466e8
0.7531930123274376	1.6189503876352763e8
0.7532028236800585	1.618846523451126e8
0.7532126350326794	1.618742662627396e8
0.7532224463853003	1.6186388051640868e8
0.7532322577379212	1.618534951061199e8
0.7532420690905421	1.6184311003187332e8
0.753251880443163	1.6183272529366896e8
0.753261691795784	1.6182234089150685e8
0.7532715031484049	1.6181195682538706e8
0.7532813145010258	1.6180157309530964e8
0.7532911258536467	1.6179118970127463e8
0.7533009372062676	1.617808066432821e8
0.7533107485588885	1.6177042392133203e8
0.7533205599115094	1.6176004153542453e8
0.7533303712641303	1.617496594855596e8
0.7533401826167512	1.6173927777173734e8
0.7533499939693721	1.6172889639395773e8
0.753359805321993	1.6171851535222083e8
0.7533696166746139	1.617081346465267e8
0.7533794280272348	1.6169775427687538e8
0.7533892393798557	1.6168737424326688e8
0.7533990507324766	1.616769945457013e8
0.7534088620850975	1.6166661518417862e8
0.7534186734377184	1.6165623615869892e8
0.7534284847903393	1.616458574692622e8
0.7534382961429602	1.6163547911586857e8
0.7534481074955811	1.61625101098518e8
0.753457918848202	1.6161472341721058e8
0.7534677302008229	1.6160434607194632e8
0.7534775415534438	1.6159396906272528e8
