0.9463491113751581	2.242348851106306e7
0.946358922727779	2.2419438500786986e7
0.9463687340803999	2.2415388801061284e7
0.9463785454330208	2.2411339411888257e7
0.9463883567856417	2.2407290333270207e7
0.9463981681382626	2.240324156520944e7
0.9464079794908835	2.2399193107708264e7
0.9464177908435044	2.2395144960768983e7
0.9464276021961253	2.2391097124393906e7
0.9464374135487462	2.2387049598585345e7
0.9464472249013671	2.238300238334561e7
0.946457036253988	2.2378955478677016e7
0.9464668476066089	2.2374908884581875e7
0.9464766589592298	2.2370862601062503e7
0.9464864703118507	2.236681662812122e7
0.9464962816644716	2.2362770965760343e7
0.9465060930170925	2.235872561398219e7
0.9465159043697134	2.2354680572789084e7
0.9465257157223343	2.2350635842183348e7
0.9465355270749553	2.2346591422167305e7
0.9465453384275762	2.2342547312743284e7
0.9465551497801971	2.233850351391361e7
0.946564961132818	2.233446002568061e7
0.9465747724854389	2.2330416848046616e7
0.9465845838380598	2.2326373981013957e7
0.9465943951906807	2.232233142458497e7
0.9466042065433016	2.2318289178761985e7
0.9466140178959225	2.231424724354734e7
0.9466238292485434	2.231020561894337e7
0.9466336406011643	2.2306164304952417e7
0.9466434519537852	2.2302123301576816e7
0.9466532633064061	2.229808260881891e7
0.946663074659027	2.2294042226681046e7
0.9466728860116479	2.2290002155165564e7
0.9466826973642688	2.228596239427481e7
0.9466925087168897	2.228192294401113e7
0.9467023200695106	2.227788380437687e7
0.9467121314221315	2.2273844975374386e7
0.9467219427747524	2.2269806457006026e7
0.9467317541273733	2.2265768249274142e7
0.9467415654799942	2.226173035218109e7
0.9467513768326151	2.225769276572922e7
0.946761188185236	2.225365548992089e7
0.9467709995378569	2.2249618524758466e7
0.9467808108904778	2.22455818702443e7
0.9467906222430987	2.224154552638076e7
0.9468004335957196	2.22375094931702e7
0.9468102449483405	2.2233473770614993e7
0.9468200563009614	2.2229438358717497e7
0.9468298676535823	2.222540325748008e7
0.9468396790062032	2.2221368466905113e7
0.9468494903588242	2.2217333986994963e7
0.9468593017114451	2.2213299817752004e7
0.946869113064066	2.2209265959178604e7
0.9468789244166869	2.220523241127714e7
0.9468887357693078	2.220119917404999e7
0.9468985471219287	2.2197166247499526e7
0.9469083584745496	2.2193133631628126e7
0.9469181698271705	2.2189101326438174e7
0.9469279811797914	2.2185069331932046e7
0.9469377925324123	2.218103764811213e7
0.9469476038850332	2.2177006274980806e7
0.9469574152376541	2.217297521254046e7
0.946967226590275	2.2168944460793477e7
0.9469770379428959	2.216491401974225e7
0.9469868492955168	2.2160883889389165e7
0.9469966606481377	2.2156854069736615e7
0.9470064720007586	2.2152824560786992e7
0.9470162833533795	2.214879536254269e7
0.9470260947060004	2.21447664750061e7
0.9470359060586213	2.2140737898179624e7
0.9470457174112422	2.213670963206566e7
0.9470555287638631	2.2132681676666606e7
0.947065340116484	2.2128654031984862e7
0.9470751514691049	2.2124626698022835e7
0.9470849628217258	2.2120599674782924e7
0.9470947741743467	2.2116572962267537e7
0.9471045855269676	2.2112546560479082e7
0.9471143968795885	2.2108520469419964e7
0.9471242082322094	2.2104494689092595e7
0.9471340195848303	2.2100469219499387e7
0.9471438309374512	2.209644406064275e7
0.9471536422900722	2.2092419212525096e7
0.947163453642693	2.2088394675148845e7
0.947173264995314	2.2084370448516414e7
0.9471830763479349	2.208034653263022e7
0.9471928877005558	2.2076322927492682e7
0.9472026990531767	2.207229963310622e7
0.9472125104057976	2.206827664947326e7
0.9472223217584185	2.206425397659623e7
0.9472321331110394	2.2060231614477545e7
0.9472419444636603	2.205620956311964e7
0.9472517558162812	2.205218782252494e7
0.9472615671689021	2.2048166392695874e7
0.947271378521523	2.2044145273634877e7
0.9472811898741439	2.204012446534438e7
0.9472910012267648	2.2036103967826817e7
0.9473008125793857	2.2032083781084623e7
0.9473106239320066	2.2028063905120235e7
0.9473204352846275	2.2024044339936092e7
0.9473302466372484	2.2020025085534636e7
0.9473400579898693	2.2016006141918305e7
0.9473498693424902	2.201198750908955e7
0.9473596806951111	2.2007969187050804e7
0.947369492047732	2.2003951175804522e7
0.9473793034003529	2.1999933475353144e7
0.9473891147529738	2.1995916085699122e7
0.9473989261055947	2.1991899006844908e7
0.9474087374582156	2.1987882238792952e7
0.9474185488108365	2.1983865781545706e7
0.9474283601634574	2.1979849635105625e7
0.9474381715160783	2.1975833799475167e7
0.9474479828686992	2.1971818274656788e7
0.9474577942213201	2.1967803060652945e7
0.947467605573941	2.1963788157466102e7
0.947477416926562	2.1959773565098718e7
0.9474872282791829	2.1955759283553258e7
0.9474970396318038	2.1951745312832184e7
0.9475068509844247	2.1947731652937967e7
0.9475166623370456	2.194371830387307e7
0.9475264736896665	2.1939705265639964e7
0.9475362850422874	2.1935692538241122e7
0.9475460963949083	2.193168012167901e7
0.9475559077475292	2.1927668015956108e7
0.9475657191001501	2.1923656221074887e7
0.947575530452771	2.1919644737037823e7
0.9475853418053919	2.1915633563847397e7
0.9475951531580128	2.1911622701506086e7
0.9476049645106337	2.190761215001637e7
0.9476147758632546	2.1903601909380734e7
0.9476245872158755	2.189959197960166e7
0.9476343985684964	2.189558236068163e7
0.9476442099211173	2.1891573052623134e7
0.9476540212737382	2.188756405542866e7
0.9476638326263591	2.1883555369100697e7
0.94767364397898	2.1879546993641738e7
0.9476834553316009	2.187553892905427e7
0.9476932666842218	2.1871531175340794e7
0.9477030780368427	2.18675237325038e7
0.9477128893894636	2.186351660054579e7
0.9477227007420845	2.185950977946926e7
0.9477325120947054	2.1855503269276705e7
0.9477423234473263	2.185149706997063e7
0.9477521347999472	2.184749118155354e7
0.9477619461525681	2.1843485604027934e7
0.947771757505189	2.1839480337396324e7
0.94778156885781	2.1835475381661214e7
0.9477913802104309	2.1831470736825112e7
0.9478011915630518	2.182746640289053e7
0.9478110029156727	2.1823462379859976e7
0.9478208142682936	2.1819458667735968e7
0.9478306256209145	2.1815455266521018e7
0.9478404369735354	2.181145217621764e7
0.9478502483261563	2.1807449396828357e7
0.9478600596787772	2.1803446928355683e7
0.9478698710313981	2.1799444770802137e7
0.947879682384019	2.1795442924170244e7
0.9478894937366399	2.179144138846253e7
0.9478993050892608	2.178744016368151e7
0.9479091164418817	2.178343924982972e7
0.9479189277945026	2.1779438646909684e7
0.9479287391471235	2.1775438354923934e7
0.9479385504997444	2.1771438373874996e7
0.9479483618523653	2.1767438703765403e7
0.9479581732049862	2.1763439344597694e7
0.9479679845576071	2.17594402963744e7
0.947977795910228	2.1755441559098057e7
0.9479876072628489	2.1751443132771205e7
0.9479974186154698	2.1747445017396383e7
0.9480072299680907	2.174344721297613e7
0.9480170413207116	2.173944971951299e7
0.9480268526733325	2.173545253700951e7
0.9480366640259534	2.1731455665468235e7
0.9480464753785743	2.1727459104891706e7
0.9480562867311952	2.1723462855282478e7
0.9480660980838161	2.1719466916643098e7
0.948075909436437	2.1715471288976118e7
0.948085720789058	2.171147597228409e7
0.9480955321416789	2.170748096656957e7
0.9481053434942998	2.170348627183511e7
0.9481151548469207	2.169949188808327e7
0.9481249661995416	2.1695497815316614e7
0.9481347775521625	2.1691504053537697e7
0.9481445889047834	2.168751060274908e7
0.9481544002574043	2.168351746295333e7
0.9481642116100252	2.167952463415301e7
0.9481740229626461	2.167553211635068e7
0.948183834315267	2.167153990954892e7
0.9481936456678879	2.1667548013750292e7
0.9482034570205088	2.1663556428957365e7
0.9482132683731297	2.1659565155172717e7
0.9482230797257506	2.1655574192398917e7
0.9482328910783715	2.1651583540638544e7
0.9482427024309924	2.164759319989417e7
0.9482525137836133	2.164360317016838e7
0.9482623251362342	2.163961345146375e7
0.9482721364888551	2.163562404378286e7
0.948281947841476	2.1631634947128292e7
0.9482917591940969	2.1627646161502633e7
0.9483015705467178	2.162365768690847e7
0.9483113818993387	2.1619669523348387e7
0.9483211932519596	2.1615681670824975e7
0.9483310046045805	2.161169412934082e7
0.9483408159572014	2.160770689889852e7
0.9483506273098223	2.1603719979500663e7
0.9483604386624432	2.1599733371149845e7
0.9483702500150641	2.1595747073848665e7
0.948380061367685	2.1591761087599717e7
0.948389872720306	2.1587775412405603e7
0.9483996840729269	2.158379004826892e7
0.9484094954255478	2.1579804995192274e7
0.9484193067781687	2.157582025317827e7
0.9484291181307896	2.1571835822229505e7
0.9484389294834105	2.1567851702348594e7
0.9484487408360314	2.1563867893538143e7
0.9484585521886523	2.1559884395800762e7
0.9484683635412732	2.155590120913906e7
0.9484781748938941	2.155191833355565e7
0.948487986246515	2.1547935769053146e7
0.9484977975991359	2.1543953515634168e7
0.9485076089517568	2.153997157330133e7
0.9485174203043777	2.1535989942057252e7
0.9485272316569986	2.1532008621904552e7
0.9485370430096195	2.1528027612845853e7
0.9485468543622404	2.1524046914883777e7
0.9485566657148613	2.1520066528020952e7
0.9485664770674822	2.151608645226e7
0.9485762884201031	2.151210668760355e7
0.948586099772724	2.150812723405423e7
0.9485959111253449	2.1504148091614675e7
0.9486057224779658	2.1500169260287516e7
0.9486155338305867	2.1496190740075387e7
0.9486253451832076	2.1492212530980922e7
0.9486351565358285	2.148823463300676e7
0.9486449678884494	2.1484257046155535e7
0.9486547792410703	2.148027977042989e7
0.9486645905936912	2.1476302805832468e7
0.9486744019463121	2.1472326152365908e7
0.948684213298933	2.1468349810032856e7
0.948694024651554	2.146437377883596e7
0.9487038360041748	2.1460398058777865e7
0.9487136473567958	2.145642264986122e7
0.9487234587094167	2.1452447552088678e7
0.9487332700620376	2.1448472765462887e7
0.9487430814146585	2.1444498289986502e7
0.9487528927672794	2.144052412566218e7
0.9487627041199003	2.1436550272492576e7
0.9487725154725212	2.143257673048035e7
0.9487823268251421	2.142860349962816e7
0.948792138177763	2.1424630579938665e7
0.9488019495303839	2.142065797141453e7
0.9488117608830048	2.141668567405842e7
0.9488215722356257	2.1412713687873e7
0.9488313835882466	2.140874201286093e7
0.9488411949408675	2.1404770649024893e7
0.9488510062934884	2.140079959636755e7
0.9488608176461093	2.1396828854891572e7
0.9488706289987302	2.1392858424599636e7
0.9488804403513511	2.1388888305494417e7
0.948890251703972	2.1384918497578587e7
0.9489000630565929	2.1380949000854827e7
0.9489098744092138	2.1376979815325815e7
0.9489196857618347	2.1373010940994233e7
0.9489294971144556	2.1369042377862763e7
0.9489393084670765	2.136507412593409e7
0.9489491198196974	2.13611061852109e7
0.9489589311723183	2.1357138555695876e7
0.9489687425249392	2.135317123739171e7
0.9489785538775601	2.1349204230301093e7
0.948988365230181	2.1345237534426715e7
0.9489981765828019	2.134127114977127e7
0.9490079879354228	2.133730507633745e7
0.9490177992880438	2.133333931412795e7
0.9490276106406647	2.1329373863145474e7
0.9490374219932856	2.1325408723392718e7
0.9490472333459065	2.1321443894872382e7
0.9490570446985274	2.131747937758717e7
0.9490668560511483	2.1313515171539783e7
0.9490766674037692	2.130955127673293e7
0.9490864787563901	2.1305587693169314e7
0.949096290109011	2.1301624420851648e7
0.9491061014616319	2.129766145978264e7
0.9491159128142528	2.1293698809965003e7
0.9491257241668737	2.1289736471401446e7
0.9491355355194946	2.1285774444094688e7
0.9491453468721155	2.128181272804744e7
0.9491551582247364	2.1277851323262427e7
0.9491649695773573	2.1273890229742363e7
0.9491747809299782	2.126992944748997e7
0.9491845922825991	2.126596897650797e7
0.94919440363522	2.1262008816799086e7
0.9492042149878409	2.1258048968366046e7
0.9492140263404618	2.1254089431211572e7
0.9492238376930827	2.12501302053384e7
0.9492336490457036	2.1246171290749256e7
0.9492434603983245	2.124221268744687e7
0.9492532717509454	2.1238254395433977e7
0.9492630831035663	2.1234296414713312e7
0.9492728944561872	2.123033874528761e7
0.9492827058088081	2.122638138715961e7
0.949292517161429	2.1222424340332046e7
0.9493023285140499	2.1218467604807667e7
0.9493121398666708	2.121451118058921e7
0.9493219512192917	2.121055506767942e7
0.9493317625719127	2.1206599266081043e7
0.9493415739245336	2.1202643775796827e7
0.9493513852771545	2.119868859682952e7
0.9493611966297754	2.119473372918187e7
0.9493710079823963	2.1190779172856633e7
0.9493808193350172	2.1186824927856557e7
0.9493906306876381	2.11828709941844e7
0.949400442040259	2.117891737184292e7
0.9494102533928799	2.1174964060834873e7
0.9494200647455008	2.117101106116302e7
0.9494298760981217	2.1167058372830115e7
0.9494396874507426	2.116310599583893e7
0.9494494988033635	2.115915393019222e7
0.9494593101559844	2.115520217589276e7
0.9494691215086053	2.115125073294331e7
0.9494789328612262	2.114729960134664e7
0.9494887442138471	2.1143348781105526e7
0.949498555566468	2.113939827222273e7
0.9495083669190889	2.1135448074701034e7
0.9495181782717098	2.1131498188543208e7
0.9495279896243307	2.1127548613752034e7
0.9495378009769516	2.1123599350330286e7
0.9495476123295725	2.1119650398280744e7
0.9495574236821934	2.1115701757606186e7
0.9495672350348143	2.11117534283094e7
0.9495770463874352	2.1107805410393167e7
0.9495868577400561	2.1103857703860275e7
0.949596669092677	2.109991030871351e7
0.9496064804452979	2.1095963224955663e7
0.9496162917979188	2.1092016452589523e7
0.9496261031505397	2.1088069991617884e7
0.9496359145031606	2.1084123842043538e7
0.9496457258557816	2.108017800386928e7
0.9496555372084025	2.1076232477097906e7
0.9496653485610234	2.1072287261732217e7
0.9496751599136443	2.1068342357775014e7
0.9496849712662652	2.1064397765229095e7
0.9496947826188861	2.1060453484097265e7
0.949704593971507	2.1056509514382325e7
0.9497144053241279	2.1052565856087085e7
0.9497242166767488	2.1048622509214353e7
0.9497340280293697	2.1044679473766938e7
0.9497438393819906	2.104073674974765e7
0.9497536507346115	2.1036794337159302e7
0.9497634620872324	2.103285223600471e7
0.9497732734398533	2.1028910446286686e7
0.9497830847924742	2.102496896800805e7
0.9497928961450951	2.1021027801171616e7
0.949802707497716	2.101708694578021e7
0.9498125188503369	2.1013146401836652e7
0.9498223302029578	2.1009206169343766e7
0.9498321415555787	2.100526624830438e7
0.9498419529081996	2.1001326638721313e7
0.9498517642608205	2.09973873405974e7
0.9498615756134414	2.0993448353935465e7
0.9498713869660623	2.0989509678738344e7
0.9498811983186832	2.098557131500887e7
0.9498910096713041	2.0981633262749877e7
0.949900821023925	2.09776955219642e7
0.9499106323765459	2.0973758092654675e7
0.9499204437291668	2.0969820974824145e7
0.9499302550817877	2.096588416847545e7
0.9499400664344086	2.096194767361143e7
0.9499498777870296	2.095801149023493e7
0.9499596891396505	2.0954075618348796e7
0.9499695004922714	2.0950140057955876e7
0.9499793118448923	2.0946204809059016e7
0.9499891231975132	2.094226987166107e7
0.9499989345501341	2.093833524576489e7
0.950008745902755	2.0934400931373324e7
0.9500185572553759	2.0930466928489234e7
0.9500283686079968	2.0926533237115473e7
0.9500381799606177	2.09225998572549e7
0.9500479913132386	2.0918666788910374e7
0.9500578026658595	2.091473403208476e7
0.9500676140184804	2.0910801586780917e7
0.9500774253711013	2.090686945300171e7
0.9500872367237222	2.0902937630750008e7
0.9500970480763431	2.0899006120028675e7
0.950106859428964	2.0895074920840584e7
0.9501166707815849	2.0891144033188604e7
0.9501264821342058	2.0887213457075607e7
0.9501362934868267	2.088328319250447e7
0.9501461048394476	2.0879353239478063e7
0.9501559161920685	2.0875423597999267e7
0.9501657275446894	2.0871494268070962e7
0.9501755388973103	2.0867565249696027e7
0.9501853502499312	2.0863636542877346e7
0.9501951616025521	2.0859708147617802e7
0.950204972955173	2.0855780063920278e7
0.9502147843077939	2.085185229178766e7
0.9502245956604148	2.0847924831222843e7
0.9502344070130357	2.084399768222871e7
0.9502442183656566	2.0840070844808158e7
0.9502540297182775	2.0836144318964075e7
0.9502638410708985	2.0832218104699362e7
0.9502736524235194	2.0828292202016912e7
0.9502834637761403	2.082436661091962e7
0.9502932751287612	2.0820441331410393e7
0.9503030864813821	2.0816516363492128e7
0.950312897834003	2.0812591707167726e7
0.9503227091866239	2.0808667362440094e7
0.9503325205392448	2.080474332931214e7
0.9503423318918657	2.0800819607786763e7
0.9503521432444866	2.0796896197866883e7
0.9503619545971075	2.0792973099555407e7
0.9503717659497284	2.0789050312855244e7
0.9503815773023493	2.078512783776931e7
0.9503913886549702	2.0781205674300525e7
0.9504012000075911	2.07772838224518e7
0.950411011360212	2.0773362282226056e7
0.9504208227128329	2.0769441053626217e7
0.9504306340654538	2.07655201366552e7
0.9504404454180747	2.076159953131593e7
0.9504502567706956	2.0757679237611335e7
0.9504600681233165	2.075375925554434e7
0.9504698794759374	2.0749839585117873e7
0.9504796908285583	2.0745920226334866e7
0.9504895021811792	2.074200117919825e7
0.9504993135338001	2.0738082443710957e7
0.950509124886421	2.073416401987592e7
0.9505189362390419	2.0730245907696083e7
0.9505287475916628	2.0726328107174378e7
0.9505385589442837	2.0722410618313745e7
0.9505483702969046	2.0718493441117126e7
0.9505581816495255	2.0714576575587466e7
0.9505679930021464	2.071066002172771e7
0.9505778043547674	2.0706743779540803e7
0.9505876157073883	2.0702827849029694e7
0.9505974270600092	2.069891223019733e7
0.9506072384126301	2.0694996923046663e7
0.950617049765251	2.0691081927580647e7
0.9506268611178719	2.0687167243802235e7
0.9506366724704928	2.0683252871714383e7
0.9506464838231137	2.0679338811320048e7
0.9506562951757346	2.067542506262219e7
0.9506661065283555	2.067151162562377e7
0.9506759178809764	2.066759850032775e7
0.9506857292335973	2.0663685686737094e7
0.9506955405862182	2.065977318485477e7
0.9507053519388391	2.065586099468374e7
0.95071516329146	2.0651949116226975e7
0.9507249746440809	2.064803754948745e7
0.9507347859967018	2.064412629446813e7
0.9507445973493227	2.0640215351171996e7
0.9507544087019436	2.063630471960202e7
0.9507642200545645	2.0632394399761178e7
0.9507740314071854	2.062848439165245e7
0.9507838427598063	2.0624574695278816e7
0.9507936541124272	2.0620665310643256e7
0.9508034654650481	2.0616756237748757e7
0.950813276817669	2.0612847476598304e7
0.9508230881702899	2.060893902719488e7
0.9508328995229108	2.0605030889541477e7
0.9508427108755317	2.0601123063641082e7
0.9508525222281526	2.0597215549496688e7
0.9508623335807735	2.059330834711129e7
0.9508721449333944	2.058940145648788e7
0.9508819562860154	2.0585494877629455e7
0.9508917676386363	2.0581588610539015e7
0.9509015789912572	2.0577682655219562e7
0.9509113903438781	2.0573777011674095e7
0.950921201696499	2.0569871679905616e7
0.9509310130491199	2.056596665991713e7
0.9509408244017408	2.0562061951711643e7
0.9509506357543617	2.0558157555292167e7
0.9509604471069826	2.0554253470661707e7
0.9509702584596035	2.0550349697823275e7
0.9509800698122244	2.0546446236779884e7
0.9509898811648453	2.0542543087534547e7
0.9509996925174662	2.0538640250090286e7
0.9510095038700871	2.0534737724450115e7
0.951019315222708	2.053083551061705e7
0.9510291265753289	2.052693360859412e7
0.9510389379279498	2.052303201838434e7
0.9510487492805707	2.051913073999074e7
0.9510585606331916	2.0515229773416344e7
0.9510683719858125	2.051132911866418e7
0.9510781833384334	2.0507428775737274e7
0.9510879946910543	2.050352874463866e7
0.9510978060436752	2.049962902537137e7
0.9511076173962961	2.0495729617938437e7
0.951117428748917	2.0491830522342898e7
0.9511272401015379	2.0487931738587793e7
0.9511370514541588	2.0484033266676158e7
0.9511468628067797	2.0480135106611036e7
0.9511566741594006	2.0476237258395467e7
0.9511664855120215	2.04723397220325e7
0.9511762968646424	2.0468442497525174e7
0.9511861082172633	2.046454558487654e7
0.9511959195698843	2.0460648984089646e7
0.9512057309225052	2.0456752695167545e7
0.9512155422751261	2.0452856718113285e7
0.951225353627747	2.0448961052929923e7
0.9512351649803679	2.0445065699620515e7
0.9512449763329888	2.0441170658188116e7
0.9512547876856097	2.0437275928635787e7
0.9512645990382306	2.0433381510966588e7
0.9512744103908515	2.042948740518358e7
0.9512842217434724	2.042559361128983e7
0.9512940330960933	2.04217001292884e7
0.9513038444487142	2.0417806959182363e7
0.9513136558013351	2.041391410097478e7
0.951323467153956	2.0410021554668725e7
0.9513332785065769	2.040612932026727e7
0.9513430898591978	2.0402237397773493e7
0.9513529012118187	2.0398345787190463e7
0.9513627125644396	2.039445448852126e7
0.9513725239170605	2.039056350176896e7
0.9513823352696814	2.038667282693665e7
0.9513921466223023	2.038278246402741e7
0.9514019579749232	2.037889241304432e7
0.9514117693275441	2.0375002673990466e7
0.951421580680165	2.037111324686894e7
0.9514313920327859	2.0367224131682824e7
0.9514412033854068	2.0363335328435212e7
0.9514510147380277	2.0359446837129198e7
0.9514608260906486	2.0355558657767873e7
0.9514706374432695	2.0351670790354334e7
0.9514804487958904	2.0347783234891675e7
0.9514902601485113	2.0343895991382997e7
0.9515000715011322	2.03400090598314e7
0.9515098828537532	2.0336122440239985e7
0.9515196942063741	2.033223613261186e7
0.951529505558995	2.0328350136950128e7
0.9515393169116159	2.0324464453257892e7
0.9515491282642368	2.0320579081538267e7
0.9515589396168577	2.031669402179436e7
0.9515687509694786	2.0312809274029285e7
0.9515785623220995	2.030892483824615e7
0.9515883736747204	2.030504071444808e7
0.9515981850273413	2.0301156902638186e7
0.9516079963799622	2.029727340281959e7
0.9516178077325831	2.0293390214995407e7
0.951627619085204	2.0289507339168765e7
0.9516374304378249	2.0285624775342785e7
0.9516472417904458	2.0281742523520593e7
0.9516570531430667	2.0277860583705314e7
0.9516668644956876	2.027397895590008e7
0.9516766758483085	2.0270097640108023e7
0.9516864872009294	2.026621663633227e7
0.9516962985535503	2.0262335944575958e7
0.9517061099061712	2.025845556484222e7
0.9517159212587921	2.0254575497134198e7
0.951725732611413	2.0250695741455026e7
0.9517355439640339	2.0246816297807846e7
0.9517453553166548	2.0242937166195802e7
0.9517551666692757	2.0239058346622035e7
0.9517649780218966	2.023517983908969e7
0.9517747893745175	2.023130164360192e7
0.9517846007271384	2.022742376016187e7
0.9517944120797593	2.022354618877269e7
0.9518042234323802	2.0219668929437533e7
0.9518140347850012	2.0215791982159555e7
0.951823846137622	2.021191534694191e7
0.951833657490243	2.0208039023787756e7
0.9518434688428639	2.0204163012700252e7
0.9518532801954848	2.020028731368256e7
0.9518630915481057	2.0196411926737837e7
0.9518729029007266	2.019253685186925e7
0.9518827142533475	2.018866208907997e7
0.9518925256059684	2.018478763837316e7
0.9519023369585893	2.018091349975199e7
0.9519121483112102	2.017703967321963e7
0.9519219596638311	2.017316615877925e7
0.951931771016452	2.0169292956434026e7
0.9519415823690729	2.016542006618714e7
0.9519513937216938	2.0161547488041762e7
0.9519612050743147	2.0157675222001076e7
0.9519710164269356	2.015380326806826e7
0.9519808277795565	2.01499316262465e7
0.9519906391321774	2.0146060296538975e7
0.9520004504847983	2.0142189278948877e7
0.9520102618374192	2.0138318573479388e7
0.9520200731900401	2.0134448180133704e7
0.952029884542661	2.013057809891501e7
0.9520396958952819	2.0126708329826504e7
0.9520495072479028	2.0122838872871377e7
0.9520593186005237	2.011896972805283e7
0.9520691299531446	2.0115100895374052e7
0.9520789413057655	2.011123237483825e7
0.9520887526583864	2.0107364166448627e7
0.9520985640110073	2.010349627020838e7
0.9521083753636282	2.009962868612072e7
0.9521181867162491	2.0095761414188847e7
0.95212799806887	2.0091894454415973e7
0.952137809421491	2.008802780680531e7
0.9521476207741119	2.008416147136006e7
0.9521574321267328	2.008029544808345e7
0.9521672434793537	2.0076429736978684e7
0.9521770548319746	2.0072564338048983e7
0.9521868661845955	2.0068699251297567e7
0.9521966775372164	2.0064834476727653e7
0.9522064888898373	2.0060970014342465e7
0.9522163002424582	2.0057105864145227e7
0.9522261115950791	2.0053242026139162e7
0.9522359229477	2.0049378500327498e7
0.9522457343003209	2.0045515286713462e7
0.9522555456529418	2.0041652385300286e7
0.9522653570055627	2.0037789796091203e7
0.9522751683581836	2.0033927519089445e7
0.9522849797108045	2.0030065554298252e7
0.9522947910634254	2.0026203901720855e7
0.9523046024160463	2.0022342561360497e7
0.9523144137686672	2.0018481533220418e7
0.9523242251212881	2.001462081730386e7
0.952334036473909	2.0010760413614064e7
0.9523438478265299	2.000690032215428e7
0.9523536591791508	2.0003040542927753e7
0.9523634705317717	1.9999181075937733e7
0.9523732818843926	1.999532192118747e7
0.9523830932370135	1.999146307868022e7
0.9523929045896344	1.9987604548419233e7
0.9524027159422553	1.998374633040777e7
0.9524125272948762	1.9979888424649082e7
0.9524223386474971	1.9976030831146434e7
0.952432150000118	1.9972173549903084e7
0.952441961352739	1.9968316580922298e7
0.9524517727053599	1.9964459924207337e7
0.9524615840579808	1.996060357976147e7
0.9524713954106017	1.995674754758797e7
0.9524812067632226	1.9952891827690095e7
0.9524910181158435	1.9949036420071125e7
0.9525008294684644	1.9945181324734334e7
0.9525106408210853	1.9941326541682992e7
0.9525204521737062	1.9937472070920378e7
0.9525302635263271	1.9933617912449773e7
0.952540074878948	1.9929764066274453e7
0.9525498862315689	1.9925910532397702e7
0.9525596975841898	1.9922057310822804e7
0.9525695089368107	1.9918204401553042e7
0.9525793202894316	1.9914351804591708e7
0.9525891316420525	1.9910499519942086e7
0.9525989429946734	1.990664754760747e7
0.9526087543472943	1.990279588759115e7
0.9526185656999152	1.989894453989642e7
0.9526283770525361	1.9895093504526578e7
0.952638188405157	1.989124278148492e7
0.9526479997577779	1.9887392370774746e7
0.9526578111103988	1.9883542272399355e7
0.9526676224630197	1.987969248636205e7
0.9526774338156406	1.9875843012666136e7
0.9526872451682615	1.987199385131492e7
0.9526970565208824	1.986814500231171e7
0.9527068678735033	1.9864296465659816e7
0.9527166792261242	1.9860448241362546e7
0.9527264905787451	1.9856600329423215e7
0.952736301931366	1.985275272984514e7
0.952746113283987	1.9848905442631636e7
0.9527559246366079	1.9845058467786018e7
0.9527657359892288	1.984121180531161e7
0.9527755473418497	1.9837365455211733e7
0.9527853586944706	1.983351941748971e7
0.9527951700470915	1.9829673692148868e7
0.9528049813997124	1.9825828279192533e7
0.9528147927523333	1.9821983178624034e7
0.9528246041049542	1.98181383904467e7
0.9528344154575751	1.9814293914663866e7
0.952844226810196	1.9810449751278862e7
0.9528540381628169	1.9806605900295027e7
0.9528638495154378	1.9802762361715697e7
0.9528736608680587	1.9798919135544214e7
0.9528834722206796	1.9795076221783917e7
0.9528932835733005	1.9791233620438147e7
0.9529030949259214	1.978739133151025e7
0.9529129062785423	1.9783549355003573e7
0.9529227176311632	1.9779707690921463e7
0.9529325289837841	1.977586633926727e7
0.952942340336405	1.9772025300044347e7
0.9529521516890259	1.9768184573256046e7
0.9529619630416468	1.976434415890572e7
0.9529717743942677	1.9760504056996725e7
0.9529815857468886	1.9756664267532427e7
0.9529913970995095	1.975282479051618e7
0.9530012084521304	1.9748985625951346e7
0.9530110198047513	1.974514677384129e7
0.9530208311573722	1.974130823418938e7
0.9530306425099931	1.973747000699898e7
0.953040453862614	1.9733632092273455e7
0.953050265215235	1.9729794490016185e7
0.9530600765678559	1.9725957200230535e7
0.9530698879204768	1.9722120222919885e7
0.9530796992730977	1.9718283558087606e7
0.9530895106257186	1.9714447205737077e7
0.9530993219783395	1.971061116587168e7
0.9531091333309604	1.9706775438494794e7
0.9531189446835813	1.9702940023609806e7
0.9531287560362022	1.9699104921220098e7
0.9531385673888231	1.9695270131329056e7
0.953148378741444	1.9691435653940067e7
0.9531581900940649	1.9687601489056524e7
0.9531680014466858	1.9683767636681817e7
0.9531778127993067	1.967993409681934e7
0.9531876241519276	1.9676100869472492e7
0.9531974355045485	1.9672267954644665e7
0.9532072468571694	1.966843535233926e7
0.9532170582097903	1.966460306255968e7
0.9532268695624112	1.9660771085309323e7
0.9532366809150321	1.9656939420591597e7
0.953246492267653	1.9653108068409905e7
0.9532563036202739	1.9649277028767657e7
0.9532661149728948	1.9645446301668264e7
0.9532759263255157	1.9641615887115136e7
0.9532857376781366	1.9637785785111684e7
0.9532955490307575	1.9633955995661326e7
0.9533053603833784	1.9630126518767476e7
0.9533151717359993	1.962629735443355e7
0.9533249830886202	1.9622468502662975e7
0.9533347944412411	1.961863996345917e7
0.953344605793862	1.961481173682556e7
0.953354417146483	1.9610983822765566e7
0.9533642284991038	1.960715622128262e7
