0.784765945061504	1.2303115320990261e8
0.7847757564141249	1.2302164565608396e8
0.7847855677667458	1.2301213847069584e8
0.7847953791193667	1.2300263165373696e8
0.7848051904719876	1.2299312520520602e8
0.7848150018246085	1.2298361912510172e8
0.7848248131772294	1.2297411341342275e8
0.7848346245298503	1.2296460807016781e8
0.7848444358824712	1.2295510309533559e8
0.7848542472350921	1.2294559848892479e8
0.784864058587713	1.2293609425093411e8
0.7848738699403339	1.2292659038136224e8
0.7848836812929548	1.2291708688020788e8
0.7848934926455757	1.2290758374746972e8
0.7849033039981966	1.2289808098314647e8
0.7849131153508175	1.2288857858723682e8
0.7849229267034384	1.2287907655973946e8
0.7849327380560593	1.2286957490065306e8
0.7849425494086802	1.2286007360997635e8
0.7849523607613011	1.2285057268770802e8
0.784962172113922	1.2284107213384674e8
0.784971983466543	1.2283157194839123e8
0.7849817948191639	1.2282207213134018e8
0.7849916061717848	1.2281257268269226e8
0.7850014175244057	1.2280307360244618e8
0.7850112288770266	1.2279357489060064e8
0.7850210402296475	1.227840765471543e8
0.7850308515822684	1.227745785721059e8
0.7850406629348893	1.2276508096545409e8
0.7850504742875102	1.2275558372719757e8
0.7850602856401311	1.2274608685733505e8
0.785070096992752	1.227365903558652e8
0.7850799083453729	1.2272709422278671e8
0.7850897196979938	1.2271759845809828e8
0.7850995310506147	1.227081030617986e8
0.7851093424032356	1.2269860803388636e8
0.7851191537558565	1.2268911337436025e8
0.7851289651084774	1.2267961908321895e8
0.7851387764610983	1.2267012516046116e8
0.7851485878137192	1.2266063160608555e8
0.7851583991663401	1.2265113842009084e8
0.785168210518961	1.2264164560247569e8
0.7851780218715819	1.226321531532388e8
0.7851878332242028	1.2262266107237886e8
0.7851976445768237	1.2261316935989454e8
0.7852074559294446	1.2260367801578455e8
0.7852172672820655	1.2259418704004756e8
0.7852270786346864	1.2258469643268226e8
0.7852368899873073	1.2257520619368735e8
0.7852467013399282	1.225657163230615e8
0.7852565126925491	1.225562268208034e8
0.78526632404517	1.2254673768691175e8
0.785276135397791	1.2253724892138521e8
0.7852859467504119	1.2252776052422248e8
0.7852957581030328	1.2251827249542224e8
0.7853055694556537	1.2250878483498318e8
0.7853153808082746	1.2249929754290397e8
0.7853251921608955	1.2248981061918332e8
0.7853350035135164	1.2248032406381989e8
0.7853448148661373	1.2247083787681237e8
0.7853546262187582	1.2246135205815944e8
0.7853644375713791	1.2245186660785979e8
0.785374248924	1.224423815259121e8
0.7853840602766209	1.2243289681231506e8
0.7853938716292418	1.2242341246706735e8
0.7854036829818627	1.2241392849016763e8
0.7854134943344836	1.2240444488161461e8
0.7854233056871045	1.2239496164140695e8
0.7854331170397254	1.2238547876954335e8
0.7854429283923463	1.2237599626602247e8
0.7854527397449672	1.2236651413084301e8
0.7854625510975881	1.2235703236400364e8
0.785472362450209	1.2234755096550304e8
0.7854821738028299	1.2233806993533988e8
0.7854919851554508	1.2232858927351287e8
0.7855017965080717	1.2231910898002067e8
0.7855116078606926	1.2230962905486196e8
0.7855214192133135	1.2230014949803542e8
0.7855312305659344	1.2229067030953972e8
0.7855410419185553	1.2228119148937355e8
0.7855508532711762	1.2227171303753558e8
0.7855606646237971	1.222622349540245e8
0.785570475976418	1.2225275723883897e8
0.785580287329039	1.2224327989197768e8
0.7855900986816599	1.222338029134393e8
0.7855999100342808	1.222243263032225e8
0.7856097213869017	1.2221485006132598e8
0.7856195327395226	1.222053741877484e8
0.7856293440921435	1.2219589868248844e8
0.7856391554447644	1.2218642354554477e8
0.7856489667973853	1.2217694877691607e8
0.7856587781500062	1.2216747437660101e8
0.7856685895026271	1.2215800034459828e8
0.785678400855248	1.2214852668090653e8
0.7856882122078689	1.2213905338552447e8
0.7856980235604898	1.2212958045845073e8
0.7857078349131107	1.2212010789968403e8
0.7857176462657316	1.22110635709223e8
0.7857274576183525	1.2210116388706633e8
0.7857372689709734	1.2209169243321271e8
0.7857470803235943	1.220822213476608e8
0.7857568916762152	1.2207275063040926e8
0.7857667030288361	1.2206328028145678e8
0.785776514381457	1.2205381030080204e8
0.7857863257340779	1.2204434068844368e8
0.7857961370866988	1.2203487144438039e8
0.7858059484393197	1.2202540256861085e8
0.7858157597919406	1.2201593406113371e8
0.7858255711445615	1.2200646592194766e8
0.7858353824971824	1.2199699815105136e8
0.7858451938498033	1.2198753074844348e8
0.7858550052024242	1.2197806371412271e8
0.7858648165550451	1.219685970480877e8
0.785874627907666	1.2195913075033712e8
0.785884439260287	1.2194966482086964e8
0.7858942506129079	1.2194019925968394e8
0.7859040619655288	1.2193073406677867e8
0.7859138733181497	1.2192126924215251e8
0.7859236846707706	1.2191180478580412e8
0.7859334960233915	1.2190234069773218e8
0.7859433073760124	1.2189287697793536e8
0.7859531187286333	1.2188341362641232e8
0.7859629300812542	1.2187395064316171e8
0.7859727414338751	1.2186448802818222e8
0.785982552786496	1.2185502578147252e8
0.7859923641391169	1.2184556390303126e8
0.7860021754917378	1.218361023928571e8
0.7860119868443587	1.2182664125094873e8
0.7860217981969796	1.218171804773048e8
0.7860316095496005	1.2180772007192399e8
0.7860414209022214	1.2179826003480494e8
0.7860512322548423	1.2178880036594634e8
0.7860610436074632	1.2177934106534684e8
0.7860708549600841	1.2176988213300511e8
0.786080666312705	1.2176042356891982e8
0.7860904776653259	1.2175096537308963e8
0.7861002890179468	1.2174150754551318e8
0.7861101003705677	1.2173205008618917e8
0.7861199117231886	1.2172259299511623e8
0.7861297230758095	1.2171313627229306e8
0.7861395344284304	1.2170367991771829e8
0.7861493457810513	1.216942239313906e8
0.7861591571336722	1.2168476831330864e8
0.7861689684862931	1.2167531306347108e8
0.786178779838914	1.2166585818187658e8
0.786188591191535	1.216564036685238e8
0.7861984025441558	1.2164694952341141e8
0.7862082138967768	1.2163749574653806e8
0.7862180252493977	1.2162804233790241e8
0.7862278366020186	1.2161858929750313e8
0.7862376479546395	1.2160913662533887e8
0.7862474593072604	1.2159968432140829e8
0.7862572706598813	1.2159023238571005e8
0.7862670820125022	1.215807808182428e8
0.7862768933651231	1.2157132961900523e8
0.786286704717744	1.2156187878799598e8
0.7862965160703649	1.215524283252137e8
0.7863063274229858	1.2154297823065706e8
0.7863161387756067	1.215335285043247e8
0.7863259501282276	1.215240791462153e8
0.7863357614808485	1.2151463015632752e8
0.7863455728334694	1.2150518153466e8
0.7863553841860903	1.214957332812114e8
0.7863651955387112	1.2148628539598039e8
0.7863750068913321	1.2147683787896562e8
0.786384818243953	1.2146739073016573e8
0.7863946295965739	1.214579439495794e8
0.7864044409491948	1.2144849753720526e8
0.7864142523018157	1.2143905149304199e8
0.7864240636544366	1.2142960581708823e8
0.7864338750070575	1.2142016050934264e8
0.7864436863596784	1.2141071556980388e8
0.7864534977122993	1.2140127099847059e8
0.7864633090649202	1.2139182679534143e8
0.7864731204175411	1.2138238296041507e8
0.786482931770162	1.2137293949369013e8
0.786492743122783	1.2136349639516531e8
0.7865025544754038	1.2135405366483922e8
0.7865123658280248	1.2134461130271053e8
0.7865221771806457	1.213351693087779e8
0.7865319885332666	1.2132572768303996e8
0.7865417998858875	1.2131628642549539e8
0.7865516112385084	1.2130684553614283e8
0.7865614225911293	1.2129740501498093e8
0.7865712339437502	1.2128796486200833e8
0.7865810452963711	1.212785250772237e8
0.786590856648992	1.2126908566062568e8
0.7866006680016129	1.2125964661221293e8
0.7866104793542338	1.2125020793198408e8
0.7866202907068547	1.212407696199378e8
0.7866301020594756	1.2123133167607275e8
0.7866399134120965	1.2122189410038754e8
0.7866497247647174	1.2121245689288086e8
0.7866595361173383	1.2120302005355133e8
0.7866693474699592	1.2119358358239762e8
0.7866791588225801	1.2118414747941837e8
0.786688970175201	1.2117471174461222e8
0.7866987815278219	1.2116527637797783e8
0.7867085928804428	1.2115584137951384e8
0.7867184042330637	1.2114640674921891e8
0.7867282155856846	1.2113697248709168e8
0.7867380269383055	1.2112753859313078e8
0.7867478382909264	1.2111810506733488e8
0.7867576496435473	1.2110867190970261e8
0.7867674609961682	1.2109923912023263e8
0.7867772723487891	1.2108980669892357e8
0.78678708370141	1.210803746457741e8
0.7867968950540309	1.2107094296078284e8
0.7868067064066518	1.2106151164394845e8
0.7868165177592727	1.2105208069526957e8
0.7868263291118937	1.2104265011474486e8
0.7868361404645146	1.2103321990237294e8
0.7868459518171355	1.2102379005815247e8
0.7868557631697564	1.2101436058208208e8
0.7868655745223773	1.2100493147416043e8
0.7868753858749982	1.2099550273438616e8
0.7868851972276191	1.209860743627579e8
0.78689500858024	1.2097664635927431e8
0.7869048199328609	1.2096721872393402e8
0.7869146312854818	1.2095779145673569e8
0.7869244426381027	1.2094836455767792e8
0.7869342539907236	1.209389380267594e8
0.7869440653433445	1.2092951186397876e8
0.7869538766959654	1.2092008606933463e8
0.7869636880485863	1.2091066064282565e8
0.7869734994012072	1.2090123558445047e8
0.7869833107538281	1.2089181089420772e8
0.786993122106449	1.2088238657209605e8
0.7870029334590699	1.208729626181141e8
0.7870127448116908	1.208635390322605e8
0.7870225561643117	1.208541158145339e8
0.7870323675169326	1.2084469296493295e8
0.7870421788695535	1.2083527048345627e8
0.7870519902221744	1.208258483701025e8
0.7870618015747953	1.2081642662487027e8
0.7870716129274162	1.2080700524775824e8
0.7870814242800371	1.2079758423876505e8
0.787091235632658	1.2078816359788932e8
0.7871010469852789	1.2077874332512969e8
0.7871108583378998	1.2076932342048481e8
0.7871206696905207	1.207599038839533e8
0.7871304810431416	1.2075048471553382e8
0.7871402923957626	1.2074106591522498e8
0.7871501037483835	1.2073164748302545e8
0.7871599151010044	1.2072222941893382e8
0.7871697264536253	1.2071281172294876e8
0.7871795378062462	1.207033943950689e8
0.7871893491588671	1.2069397743529287e8
0.787199160511488	1.206845608436193e8
0.7872089718641089	1.2067514462004684e8
0.7872187832167298	1.2066572876457411e8
0.7872285945693507	1.2065631327719976e8
0.7872384059219716	1.2064689815792242e8
0.7872482172745925	1.2063748340674071e8
0.7872580286272134	1.2062806902365327e8
0.7872678399798343	1.2061865500865874e8
0.7872776513324552	1.2060924136175574e8
0.7872874626850761	1.2059982808294292e8
0.787297274037697	1.205904151722189e8
0.7873070853903179	1.2058100262958233e8
0.7873168967429388	1.2057159045503181e8
0.7873267080955597	1.2056217864856601e8
0.7873365194481806	1.2055276721018353e8
0.7873463308008015	1.2054335613988301e8
0.7873561421534224	1.205339454376631e8
0.7873659535060433	1.2052453510352239e8
0.7873757648586642	1.2051512513745955e8
0.7873855762112851	1.2050571553947319e8
0.787395387563906	1.2049630630956195e8
0.7874051989165269	1.2048689744772446e8
0.7874150102691478	1.2047748895395935e8
0.7874248216217687	1.2046808082826523e8
0.7874346329743896	1.2045867307064076e8
0.7874444443270106	1.2044926568108454e8
0.7874542556796315	1.2043985865959522e8
0.7874640670322524	1.204304520061714e8
0.7874738783848733	1.2042104572081174e8
0.7874836897374942	1.2041163980351485e8
0.7874935010901151	1.2040223425427936e8
0.787503312442736	1.203928290731039e8
0.7875131237953569	1.203834242599871e8
0.7875229351479778	1.2037401981492758e8
0.7875327465005987	1.2036461573792396e8
0.7875425578532196	1.2035521202897489e8
0.7875523692058405	1.2034580868807898e8
0.7875621805584614	1.2033640571523486e8
0.7875719919110823	1.2032700311044115e8
0.7875818032637032	1.2031760087369648e8
0.7875916146163241	1.2030819900499947e8
0.787601425968945	1.2029879750434875e8
0.7876112373215659	1.2028939637174295e8
0.7876210486741868	1.2027999560718068e8
0.7876308600268077	1.2027059521066058e8
0.7876406713794286	1.2026119518218125e8
0.7876504827320495	1.2025179552174135e8
0.7876602940846704	1.2024239622933947e8
0.7876701054372913	1.2023299730497424e8
0.7876799167899122	1.2022359874864429e8
0.7876897281425331	1.2021420056034824e8
0.787699539495154	1.2020480274008472e8
0.7877093508477749	1.2019540528785235e8
0.7877191622003958	1.2018600820364973e8
0.7877289735530167	1.201766114874755e8
0.7877387849056376	1.2016721513932829e8
0.7877485962582585	1.2015781915920669e8
0.7877584076108795	1.2014842354710935e8
0.7877682189635004	1.2013902830303489e8
0.7877780303161213	1.2012963342698191e8
0.7877878416687422	1.2012023891894904e8
0.7877976530213631	1.201108447789349e8
0.787807464373984	1.2010145100693811e8
0.7878172757266049	1.200920576029573e8
0.7878270870792258	1.2008266456699106e8
0.7878368984318467	1.2007327189903805e8
0.7878467097844676	1.2006387959909685e8
0.7878565211370885	1.200544876671661e8
0.7878663324897094	1.2004509610324441e8
0.7878761438423303	1.200357049073304e8
0.7878859551949512	1.2002631407942268e8
0.7878957665475721	1.2001692361951989e8
0.787905577900193	1.2000753352762063e8
0.7879153892528139	1.1999814380372351e8
0.7879252006054348	1.1998875444782716e8
0.7879350119580557	1.1997936545993018e8
0.7879448233106766	1.199699768400312e8
0.7879546346632975	1.1996058858812885e8
0.7879644460159184	1.1995120070422171e8
0.7879742573685393	1.1994181318830842e8
0.7879840687211602	1.1993242604038759e8
0.7879938800737811	1.1992303926045783e8
0.788003691426402	1.1991365284851776e8
0.7880135027790229	1.19904266804566e8
0.7880233141316438	1.1989488112860115e8
0.7880331254842647	1.1988549582062182e8
0.7880429368368856	1.1987611088062663e8
0.7880527481895065	1.1986672630861421e8
0.7880625595421274	1.1985734210458316e8
0.7880723708947484	1.1984795826853208e8
0.7880821822473693	1.1983857480045961e8
0.7880919935999902	1.1982919170036434e8
0.7881018049526111	1.1981980896824488e8
0.788111616305232	1.1981042660409985e8
0.7881214276578529	1.1980104460792787e8
0.7881312390104738	1.1979166297972755e8
0.7881410503630947	1.1978228171949749e8
0.7881508617157156	1.197729008272363e8
0.7881606730683365	1.1976352030294259e8
0.7881704844209574	1.1975414014661498e8
0.7881802957735783	1.1974476035825208e8
0.7881901071261992	1.1973538093785249e8
0.7881999184788201	1.1972600188541482e8
0.788209729831441	1.1971662320093769e8
0.7882195411840619	1.1970724488441971e8
0.7882293525366828	1.1969786693585947e8
0.7882391638893037	1.196884893552556e8
0.7882489752419246	1.196791121426067e8
0.7882587865945455	1.1966973529791138e8
0.7882685979471664	1.1966035882116823e8
0.7882784092997873	1.1965098271237588e8
0.7882882206524082	1.1964160697153293e8
0.7882980320050291	1.1963223159863798e8
0.78830784335765	1.1962285659368965e8
0.7883176547102709	1.1961348195668654e8
0.7883274660628918	1.1960410768762726e8
0.7883372774155127	1.1959473378651041e8
0.7883470887681336	1.195853602533346e8
0.7883569001207545	1.1957598708809842e8
0.7883667114733754	1.195666142908005e8
0.7883765228259964	1.1955724186143942e8
0.7883863341786173	1.1954786980001381e8
0.7883961455312382	1.1953849810652226e8
0.7884059568838591	1.1952912678096338e8
0.78841576823648	1.1951975582333577e8
0.7884255795891009	1.1951038523363803e8
0.7884353909417218	1.1950101501186877e8
0.7884452022943427	1.1949164515802659e8
0.7884550136469636	1.194822756721101e8
0.7884648249995845	1.1947290655411789e8
0.7884746363522054	1.1946353780404857e8
0.7884844477048263	1.1945416942190075e8
0.7884942590574472	1.1944480140767302e8
0.7885040704100681	1.1943543376136398e8
0.788513881762689	1.1942606648297225e8
0.7885236931153099	1.1941669957249641e8
0.7885335044679308	1.1940733302993508e8
0.7885433158205517	1.1939796685528684e8
0.7885531271731726	1.1938860104855031e8
0.7885629385257935	1.1937923560972407e8
0.7885727498784144	1.1936987053880674e8
0.7885825612310353	1.1936050583579691e8
0.7885923725836562	1.1935114150069317e8
0.7886021839362771	1.1934177753349414e8
0.788611995288898	1.1933241393419841e8
0.7886218066415189	1.1932305070280458e8
0.7886316179941398	1.1931368783931124e8
0.7886414293467607	1.1930432534371701e8
0.7886512406993816	1.1929496321602046e8
0.7886610520520025	1.1928560145622021e8
0.7886708634046234	1.1927624006431484e8
0.7886806747572443	1.1926687904030296e8
0.7886904861098653	1.1925751838418317e8
0.7887002974624862	1.1924815809595406e8
0.7887101088151071	1.1923879817561422e8
0.788719920167728	1.1922943862316225e8
0.7887297315203489	1.1922007943859676e8
0.7887395428729698	1.1921072062191632e8
0.7887493542255907	1.1920136217311956e8
0.7887591655782116	1.1919200409220505e8
0.7887689769308325	1.1918264637917139e8
0.7887787882834534	1.1917328903401718e8
0.7887885996360743	1.19163932056741e8
0.7887984109886952	1.1915457544734146e8
0.7888082223413161	1.1914521920581715e8
0.788818033693937	1.1913586333216666e8
0.7888278450465579	1.1912650782638858e8
0.7888376563991788	1.1911715268848152e8
0.7888474677517997	1.1910779791844407e8
0.7888572791044206	1.1909844351627481e8
0.7888670904570415	1.1908908948197234e8
0.7888769018096624	1.1907973581553525e8
0.7888867131622833	1.1907038251696213e8
0.7888965245149042	1.1906102958625157e8
0.7889063358675251	1.1905167702340217e8
0.788916147220146	1.1904232482841252e8
0.7889259585727669	1.190329730012812e8
0.7889357699253878	1.1902362154200682e8
0.7889455812780087	1.1901427045058796e8
0.7889553926306296	1.1900491972702321e8
0.7889652039832505	1.1899556937131117e8
0.7889750153358714	1.1898621938345042e8
0.7889848266884923	1.1897686976343955e8
0.7889946380411132	1.1896752051127715e8
0.7890044493937342	1.1895817162696181e8
0.7890142607463551	1.1894882311049213e8
0.789024072098976	1.1893947496186668e8
0.7890338834515969	1.1893012718108405e8
0.7890436948042178	1.1892077976814283e8
0.7890535061568387	1.1891143272304162e8
0.7890633175094596	1.18902086045779e8
0.7890731288620805	1.1889273973635356e8
0.7890829402147014	1.1888339379476388e8
0.7890927515673223	1.1887404822100855e8
0.7891025629199432	1.1886470301508616e8
0.7891123742725641	1.1885535817699529e8
0.789122185625185	1.1884601370673454e8
0.7891319969778059	1.1883666960430248e8
0.7891418083304268	1.188273258696977e8
0.7891516196830477	1.188179825029188e8
0.7891614310356686	1.1880863950396435e8
0.7891712423882895	1.1879929687283294e8
0.7891810537409104	1.1878995460952315e8
0.7891908650935313	1.1878061271403356e8
0.7892006764461522	1.1877127118636277e8
0.7892104877987731	1.1876193002650936e8
0.789220299151394	1.187525892344719e8
0.7892301105040149	1.18743248810249e8
0.7892399218566358	1.1873390875383922e8
0.7892497332092567	1.1872456906524116e8
0.7892595445618776	1.1871522974445339e8
0.7892693559144985	1.1870589079147448e8
0.7892791672671194	1.1869655220630303e8
0.7892889786197403	1.1868721398893763e8
0.7892987899723612	1.1867787613937685e8
0.7893086013249822	1.1866853865761927e8
0.789318412677603	1.1865920154366347e8
0.789328224030224	1.1864986479750805e8
0.7893380353828449	1.1864052841915156e8
0.7893478467354658	1.186311924085926e8
0.7893576580880867	1.1862185676582974e8
0.7893674694407076	1.1861252149086158e8
0.7893772807933285	1.1860318658368668e8
0.7893870921459494	1.1859385204430363e8
0.7893969034985703	1.18584517872711e8
0.7894067148511912	1.185751840689074e8
0.7894165262038121	1.1856585063289137e8
0.789426337556433	1.185565175646615e8
0.7894361489090539	1.1854718486421637e8
0.7894459602616748	1.1853785253155456e8
0.7894557716142957	1.1852852056667466e8
0.7894655829669166	1.1851918896957523e8
0.7894753943195375	1.1850985774025485e8
0.7894852056721584	1.185005268787121e8
0.7894950170247793	1.1849119638494556e8
0.7895048283774002	1.184818662589538e8
0.7895146397300211	1.184725365007354e8
0.789524451082642	1.1846320711028893e8
0.7895342624352629	1.1845387808761299e8
0.7895440737878838	1.1844454943270612e8
0.7895538851405047	1.1843522114556693e8
0.7895636964931256	1.1842589322619396e8
0.7895735078457465	1.1841656567458582e8
0.7895833191983674	1.1840723849074106e8
0.7895931305509883	1.1839791167465827e8
0.7896029419036092	1.1838858522633602e8
0.7896127532562301	1.1837925914577287e8
0.789622564608851	1.1836993343296741e8
0.789632375961472	1.183606080879182e8
0.7896421873140929	1.1835128311062384e8
0.7896519986667138	1.1834195850108287e8
0.7896618100193347	1.1833263425929388e8
0.7896716213719556	1.1832331038525544e8
0.7896814327245765	1.1831398687896612e8
0.7896912440771974	1.183046637404245e8
0.7897010554298183	1.1829534096962914e8
0.7897108667824392	1.1828601856657863e8
0.7897206781350601	1.1827669653127152e8
0.789730489487681	1.182673748637064e8
0.7897403008403019	1.1825805356388181e8
0.7897501121929228	1.1824873263179636e8
0.7897599235455437	1.182394120674486e8
0.7897697348981646	1.182300918708371e8
0.7897795462507855	1.1822077204196043e8
0.7897893576034064	1.1821145258081716e8
0.7897991689560273	1.1820213348740587e8
0.7898089803086482	1.1819281476172511e8
0.7898187916612691	1.1818349640377347e8
0.78982860301389	1.181741784135495e8
0.7898384143665109	1.1816486079105178e8
0.7898482257191318	1.1815554353627887e8
0.7898580370717527	1.1814622664922935e8
0.7898678484243736	1.1813691012990177e8
0.7898776597769945	1.181275939782947e8
0.7898874711296154	1.1811827819440673e8
0.7898972824822363	1.181089627782364e8
0.7899070938348572	1.180996477297823e8
0.7899169051874781	1.1809033304904298e8
0.789926716540099	1.1808101873601702e8
0.78993652789272	1.1807170479070297e8
0.7899463392453409	1.180623912130994e8
0.7899561505979618	1.1805307800320488e8
0.7899659619505827	1.1804376516101797e8
0.7899757733032036	1.1803445268653724e8
0.7899855846558245	1.1802514057976125e8
0.7899953960084454	1.1801582884068857e8
0.7900052073610663	1.1800651746931776e8
0.7900150187136872	1.179972064656474e8
0.7900248300663081	1.1798789582967603e8
0.790034641418929	1.1797858556140222e8
0.7900444527715499	1.1796927566082454e8
0.7900542641241708	1.1795996612794155e8
0.7900640754767917	1.179506569627518e8
0.7900738868294126	1.1794134816525388e8
0.7900836981820335	1.1793203973544633e8
0.7900935095346544	1.1792273167332773e8
0.7901033208872753	1.1791342397889662e8
0.7901131322398962	1.1790411665215157e8
0.7901229435925171	1.1789480969309115e8
0.790132754945138	1.1788550310171393e8
0.7901425662977589	1.1787619687801844e8
0.7901523776503798	1.1786689102200326e8
0.7901621890030007	1.1785758553366695e8
0.7901720003556216	1.1784828041300806e8
0.7901818117082425	1.1783897566002516e8
0.7901916230608634	1.1782967127471681e8
0.7902014344134843	1.1782036725708157e8
0.7902112457661052	1.17811063607118e8
0.7902210571187261	1.1780176032482465e8
0.790230868471347	1.1779245741020007e8
0.790240679823968	1.1778315486324285e8
0.7902504911765889	1.1777385268395153e8
0.7902603025292098	1.1776455087232466e8
0.7902701138818307	1.177552494283608e8
0.7902799252344516	1.1774594835205853e8
0.7902897365870725	1.1773664764341637e8
0.7902995479396934	1.1772734730243291e8
0.7903093592923143	1.1771804732910669e8
0.7903191706449352	1.1770874772343627e8
0.7903289819975561	1.1769944848542021e8
0.790338793350177	1.1769014961505707e8
0.7903486047027979	1.1768085111234538e8
0.7903584160554188	1.1767155297728373e8
0.7903682274080397	1.1766225520987067e8
0.7903780387606606	1.1765295781010473e8
0.7903878501132815	1.1764366077798449e8
0.7903976614659024	1.1763436411350848e8
0.7904074728185233	1.1762506781667528e8
0.7904172841711442	1.1761577188748343e8
0.7904270955237651	1.1760647632593149e8
0.790436906876386	1.1759718113201801e8
0.7904467182290069	1.1758788630574155e8
0.7904565295816278	1.1757859184710065e8
0.7904663409342487	1.1756929775609386e8
0.7904761522868696	1.1756000403271975e8
0.7904859636394905	1.1755071067697686e8
0.7904957749921114	1.1754141768886375e8
0.7905055863447323	1.1753212506837898e8
0.7905153976973532	1.1752283281552109e8
0.7905252090499741	1.1751354093028863e8
0.790535020402595	1.1750424941268015e8
0.790544831755216	1.1749495826269421e8
0.7905546431078369	1.1748566748032935e8
0.7905644544604578	1.1747637706558412e8
0.7905742658130787	1.1746708701845708e8
0.7905840771656996	1.1745779733894679e8
0.7905938885183205	1.1744850802705178e8
0.7906036998709414	1.174392190827706e8
0.7906135112235623	1.1742993050610182e8
0.7906233225761832	1.1742064229704396e8
0.7906331339288041	1.174113544555956e8
0.790642945281425	1.1740206698175526e8
0.7906527566340459	1.173927798755215e8
0.7906625679866668	1.1738349313689286e8
0.7906723793392877	1.173742067658679e8
0.7906821906919086	1.1736492076244517e8
0.7906920020445295	1.173556351266232e8
0.7907018133971504	1.1734634985840055e8
0.7907116247497713	1.1733706495777577e8
0.7907214361023922	1.173277804247474e8
0.7907312474550131	1.17318496259314e8
0.790741058807634	1.1730921246147409e8
0.7907508701602549	1.1729992903122623e8
0.7907606815128758	1.1729064596856897e8
0.7907704928654967	1.1728136327350084e8
0.7907803042181176	1.1727208094602041e8
0.7907901155707385	1.1726279898612621e8
0.7907999269233594	1.1725351739381678e8
0.7908097382759803	1.1724423616909069e8
0.7908195496286012	1.1723495531194645e8
0.7908293609812221	1.1722567482238263e8
0.790839172333843	1.1721639470039776e8
0.790848983686464	1.1720711494599038e8
0.7908587950390848	1.1719783555915904e8
0.7908686063917058	1.1718855653990228e8
0.7908784177443267	1.1717927788821866e8
0.7908882290969476	1.171699996041067e8
0.7908980404495685	1.1716072168756494e8
0.7909078518021894	1.1715144413859195e8
0.7909176631548103	1.1714216695718624e8
0.7909274745074312	1.1713289014334637e8
0.7909372858600521	1.1712361369707088e8
0.790947097212673	1.1711433761835831e8
0.7909569085652939	1.171050619072072e8
0.7909667199179148	1.170957865636161e8
0.7909765312705357	1.1708651158758353e8
0.7909863426231566	1.1707723697910804e8
0.7909961539757775	1.1706796273818816e8
0.7910059653283984	1.1705868886482246e8
0.7910157766810193	1.1704941535900946e8
0.7910255880336402	1.170401422207477e8
0.7910353993862611	1.170308694500357e8
0.791045210738882	1.1702159704687203e8
0.7910550220915029	1.1701232501125522e8
0.7910648334441238	1.170030533431838e8
0.7910746447967447	1.1699378204265632e8
0.7910844561493656	1.169845111096713e8
0.7910942675019865	1.1697524054422729e8
0.7911040788546074	1.1696597034632282e8
0.7911138902072283	1.1695670051595643e8
0.7911237015598492	1.1694743105312666e8
0.7911335129124701	1.1693816195783205e8
0.791143324265091	1.1692889323007114e8
0.791153135617712	1.1691962486984245e8
0.7911629469703328	1.1691035687714453e8
0.7911727583229538	1.1690108925197591e8
0.7911825696755747	1.1689182199433511e8
0.7911923810281956	1.168825551042207e8
0.7912021923808165	1.168732885816312e8
0.7912120037334374	1.1686402242656513e8
0.7912218150860583	1.1685475663902102e8
0.7912316264386792	1.1684549121899743e8
0.7912414377913001	1.168362261664929e8
0.791251249143921	1.1682696148150593e8
0.7912610604965419	1.1681769716403507e8
0.7912708718491628	1.1680843321407886e8
0.7912806832017837	1.1679916963163581e8
0.7912904945544046	1.1678990641670449e8
0.7913003059070255	1.1678064356928341e8
0.7913101172596464	1.167713810893711e8
0.7913199286122673	1.167621189769661e8
0.7913297399648882	1.1675285723206693e8
0.7913395513175091	1.1674359585467213e8
0.79134936267013	1.1673433484478024e8
0.7913591740227509	1.1672507420238978e8
0.7913689853753718	1.1671581392749928e8
0.7913787967279927	1.1670655402010727e8
0.7913886080806136	1.1669729448021229e8
0.7913984194332345	1.1668803530781285e8
0.7914082307858554	1.1667877650290751e8
0.7914180421384763	1.1666951806549479e8
0.7914278534910972	1.1666025999557321e8
0.7914376648437181	1.1665100229314129e8
0.791447476196339	1.1664174495819758e8
0.7914572875489599	1.166324879907406e8
0.7914670989015808	1.1662323139076887e8
0.7914769102542017	1.1661397515828094e8
0.7914867216068227	1.1660471929327533e8
0.7914965329594436	1.1659546379575056e8
0.7915063443120645	1.1658620866570516e8
0.7915161556646854	1.1657695390313765e8
0.7915259670173063	1.1656769950804658e8
0.7915357783699272	1.1655844548043045e8
0.7915455897225481	1.1654919182028781e8
0.791555401075169	1.1653993852761717e8
0.7915652124277899	1.1653068560241707e8
0.7915750237804108	1.1652143304468602e8
0.7915848351330317	1.1651218085442255e8
0.7915946464856526	1.165029290316252e8
0.7916044578382735	1.1649367757629247e8
0.7916142691908944	1.164844264884229e8
0.7916240805435153	1.1647517576801501e8
0.7916338918961362	1.1646592541506734e8
0.7916437032487571	1.1645667542957841e8
0.791653514601378	1.1644742581154673e8
0.7916633259539989	1.1643817656097083e8
0.7916731373066198	1.1642892767784923e8
0.7916829486592407	1.1641967916218045e8
0.7916927600118616	1.1641043101396303e8
0.7917025713644825	1.1640118323319548e8
0.7917123827171034	1.1639193581987633e8
