0.7184117672863359	1.960617632101066e8
0.7184215786389568	1.9604978529407355e8
0.7184313899915777	1.9603780774290645e8
0.7184412013441986	1.9602583055660653e8
0.7184510126968195	1.96013853735175e8
0.7184608240494404	1.9600187727861312e8
0.7184706354020614	1.9598990118692207e8
0.7184804467546823	1.9597792546010306e8
0.7184902581073032	1.9596595009815735e8
0.7185000694599241	1.9595397510108614e8
0.718509880812545	1.9594200046889064e8
0.7185196921651659	1.959300262015721e8
0.7185295035177868	1.959180522991317e8
0.7185393148704077	1.9590607876157066e8
0.7185491262230286	1.9589410558889022e8
0.7185589375756495	1.9588213278109157e8
0.7185687489282704	1.9587016033817595e8
0.7185785602808913	1.9585818826014456e8
0.7185883716335122	1.9584621654699862e8
0.7185981829861331	1.9583424519873932e8
0.718607994338754	1.958222742153679e8
0.7186178056913749	1.958103035968856e8
0.7186276170439958	1.9579833334329358e8
0.7186374283966167	1.9578636345459306e8
0.7186472397492376	1.9577439393078527e8
0.7186570511018585	1.9576242477187142e8
0.7186668624544794	1.9575045597785273e8
0.7186766738071003	1.957384875487304e8
0.7186864851597212	1.9572651948450565e8
0.7186962965123421	1.9571455178517967e8
0.718706107864963	1.957025844507537e8
0.7187159192175839	1.956906174812289e8
0.7187257305702048	1.956786508766065e8
0.7187355419228257	1.9566668463688773e8
0.7187453532754466	1.9565471876207379e8
0.7187551646280675	1.9564275325216588e8
0.7187649759806884	1.9563078810716522e8
0.7187747873333094	1.9561882332707298e8
0.7187845986859303	1.956068589118904e8
0.7187944100385512	1.9559489486161867e8
0.7188042213911721	1.95582931176259e8
0.718814032743793	1.955709678558126e8
0.7188238440964139	1.9555900490028068e8
0.7188336554490348	1.9554704230966443e8
0.7188434668016557	1.9553508008396503e8
0.7188532781542766	1.9552311822318372e8
0.7188630895068975	1.955111567273217e8
0.7188729008595184	1.9549919559638017e8
0.7188827122121393	1.9548723483036032e8
0.7188925235647602	1.9547527442926335e8
0.7189023349173811	1.954633143930905e8
0.718912146270002	1.954513547218429e8
0.7189219576226229	1.9543939541552183e8
0.7189317689752438	1.9542743647412843e8
0.7189415803278647	1.9541547789766392e8
0.7189513916804856	1.9540351968612948e8
0.7189612030331065	1.9539156183952633e8
0.7189710143857274	1.9537960435785565e8
0.7189808257383483	1.9536764724111867e8
0.7189906370909692	1.9535569048931655e8
0.7190004484435901	1.9534373410245052e8
0.719010259796211	1.9533177808052176e8
0.7190200711488319	1.9531982242353144e8
0.7190298825014528	1.9530786713148078e8
0.7190396938540737	1.95295912204371e8
0.7190495052066946	1.9528395764220327e8
0.7190593165593155	1.9527200344497877e8
0.7190691279119364	1.952600496126987e8
0.7190789392645573	1.9524809614536425e8
0.7190887506171783	1.9523614304297665e8
0.7190985619697992	1.9522419030553705e8
0.7191083733224201	1.9521223793304664e8
0.719118184675041	1.9520028592550665e8
0.7191279960276619	1.9518833428291824e8
0.7191378073802828	1.951763830052826e8
0.7191476187329037	1.9516443209260094e8
0.7191574300855246	1.9515248154487443e8
0.7191672414381455	1.9514053136210427e8
0.7191770527907664	1.9512858154429165e8
0.7191868641433873	1.9511663209143773e8
0.7191966754960082	1.9510468300354373e8
0.7192064868486291	1.9509273428061083e8
0.71921629820125	1.9508078592264023e8
0.7192261095538709	1.950688379296331e8
0.7192359209064918	1.9505689030159062e8
0.7192457322591127	1.95044943038514e8
0.7192555436117336	1.9503299614040437e8
0.7192653549643545	1.9502104960726297e8
0.7192751663169754	1.9500910343909097e8
0.7192849776695963	1.9499715763588956e8
0.7192947890222172	1.949852121976599e8
0.7193046003748381	1.949732671244032e8
0.719314411727459	1.9496132241612065e8
0.7193242230800799	1.949493780728134e8
0.7193340344327008	1.9493743409448263e8
0.7193438457853217	1.9492549048112956e8
0.7193536571379426	1.9491354723275533e8
0.7193634684905635	1.9490160434936115e8
0.7193732798431844	1.9488966183094817e8
0.7193830911958053	1.948777196775176e8
0.7193929025484262	1.948657778890706e8
0.7194027139010472	1.9485383646560836e8
0.7194125252536681	1.9484189540713206e8
0.719422336606289	1.9482995471364287e8
0.7194321479589099	1.9481801438514197e8
0.7194419593115308	1.9480607442163053e8
0.7194517706641517	1.9479413482310975e8
0.7194615820167726	1.9478219558958077e8
0.7194713933693935	1.9477025672104478e8
0.7194812047220144	1.9475831821750295e8
0.7194910160746353	1.9474638007895648e8
0.7195008274272562	1.9473444230540654e8
0.7195106387798771	1.9472250489685428e8
0.719520450132498	1.947105678533009e8
0.7195302614851189	1.9469863117474756e8
0.7195400728377398	1.9468669486119542e8
0.7195498841903607	1.9467475891264567e8
0.7195596955429816	1.9466282332909948e8
0.7195695068956025	1.94650888110558e8
0.7195793182482234	1.9463895325702244e8
0.7195891296008443	1.9462701876849392e8
0.7195989409534652	1.9461508464497367e8
0.7196087523060861	1.946031508864628e8
0.719618563658707	1.9459121749296254e8
0.7196283750113279	1.94579284464474e8
0.7196381863639488	1.9456735180099836e8
0.7196479977165697	1.9455541950253683e8
0.7196578090691906	1.9454348756909055e8
0.7196676204218115	1.945315560006607e8
0.7196774317744324	1.945196247972484e8
0.7196872431270533	1.9450769395885485e8
0.7196970544796742	1.9449576348548123e8
0.7197068658322952	1.944838333771287e8
0.719716677184916	1.944719036337984e8
0.719726488537537	1.9445997425549152e8
0.7197362998901579	1.9444804524220923e8
0.7197461112427788	1.9443611659395266e8
0.7197559225953997	1.94424188310723e8
0.7197657339480206	1.944122603925214e8
0.7197755453006415	1.9440033283934903e8
0.7197853566532624	1.9438840565120706e8
0.7197951680058833	1.9437647882809663e8
0.7198049793585042	1.943645523700189e8
0.7198147907111251	1.9435262627697504e8
0.719824602063746	1.9434070054896623e8
0.7198344134163669	1.943287751859936e8
0.7198442247689878	1.9431685018805835e8
0.7198540361216087	1.943049255551616e8
0.7198638474742296	1.942930012873045e8
0.7198736588268505	1.9428107738448822e8
0.7198834701794714	1.9426915384671393e8
0.7198932815320923	1.942572306739828e8
0.7199030928847132	1.9424530786629596e8
0.7199129042373341	1.9423338542365456e8
0.719922715589955	1.9422146334605977e8
0.7199325269425759	1.9420954163351277e8
0.7199423382951968	1.9419762028601468e8
0.7199521496478177	1.9418569930356666e8
0.7199619610004386	1.9417377868616986e8
0.7199717723530595	1.9416185843382546e8
0.7199815837056804	1.941499385465346e8
0.7199913950583013	1.941380190242984e8
0.7200012064109222	1.9412609986711806e8
0.7200110177635431	1.941141810749947e8
0.720020829116164	1.9410226264792952e8
0.720030640468785	1.940903445859236e8
0.7200404518214059	1.9407842688897815e8
0.7200502631740268	1.9406650955709428e8
0.7200600745266477	1.9405459259027314e8
0.7200698858792686	1.940426759885159e8
0.7200796972318895	1.9403075975182372e8
0.7200895085845104	1.9401884388019773e8
0.7200993199371313	1.9400692837363908e8
0.7201091312897522	1.9399501323214892e8
0.7201189426423731	1.9398309845572838e8
0.720128753994994	1.9397118404437864e8
0.7201385653476149	1.9395926999810082e8
0.7201483767002358	1.9394735631689608e8
0.7201581880528567	1.9393544300076556e8
0.7201679994054776	1.9392353004971042e8
0.7201778107580985	1.939116174637318e8
0.7201876221107194	1.938997052428308e8
0.7201974334633403	1.9388779338700864e8
0.7202072448159612	1.938758818962664e8
0.7202170561685821	1.9386397077060524e8
0.720226867521203	1.938520600100263e8
0.7202366788738239	1.9384014961453074e8
0.7202464902264448	1.938282395841197e8
0.7202563015790657	1.938163299187943e8
0.7202661129316866	1.938044206185557e8
0.7202759242843075	1.9379251168340504e8
0.7202857356369284	1.9378060311334345e8
0.7202955469895493	1.9376869490837207e8
0.7203053583421702	1.9375678706849205e8
0.7203151696947911	1.9374487959370452e8
0.720324981047412	1.937329724840106e8
0.720334792400033	1.9372106573941147e8
0.7203446037526539	1.9370915935990822e8
0.7203544151052748	1.9369725334550202e8
0.7203642264578957	1.93685347696194e8
0.7203740378105166	1.9367344241198528e8
0.7203838491631375	1.93661537492877e8
0.7203936605157584	1.9364963293887034e8
0.7204034718683793	1.9363772874996638e8
0.7204132832210002	1.9362582492616627e8
0.7204230945736211	1.9361392146747115e8
0.720432905926242	1.9360201837388214e8
0.7204427172788629	1.935901156454004e8
0.7204525286314838	1.9357821328202704e8
0.7204623399841047	1.935663112837632e8
0.7204721513367256	1.9355440965061e8
0.7204819626893465	1.935425083825686e8
0.7204917740419674	1.935306074796401e8
0.7205015853945883	1.9351870694182566e8
0.7205113967472092	1.935068067691264e8
0.7205212080998301	1.934949069615434e8
0.720531019452451	1.9348300751907787e8
0.7205408308050719	1.934711084417309e8
0.7205506421576928	1.934592097295036e8
0.7205604535103137	1.9344731138239712e8
0.7205702648629346	1.934354134004126e8
0.7205800762155555	1.9342351578355113e8
0.7205898875681764	1.9341161853181386e8
0.7205996989207973	1.9339972164520192e8
0.7206095102734182	1.933878251237164e8
0.7206193216260391	1.933759289673585e8
0.72062913297866	1.9336403317612928e8
0.720638944331281	1.933521377500299e8
0.7206487556839019	1.9334024268906143e8
0.7206585670365228	1.9332834799322507e8
0.7206683783891437	1.933164536625219e8
0.7206781897417646	1.9330455969695303e8
0.7206880010943855	1.9329266609651962e8
0.7206978124470064	1.9328077286122274e8
0.7207076237996273	1.9326887999106357e8
0.7207174351522482	1.9325698748604318e8
0.7207272465048691	1.9324509534616274e8
0.72073705785749	1.9323320357142332e8
0.7207468692101109	1.9322131216182607e8
0.7207566805627318	1.9320942111737213e8
0.7207664919153527	1.9319753043806258e8
0.7207763032679736	1.9318564012389854e8
0.7207861146205945	1.9317375017488113e8
0.7207959259732154	1.931618605910115e8
0.7208057373258363	1.9314997137229073e8
0.7208155486784572	1.9313808251871994e8
0.7208253600310781	1.9312619403030026e8
0.720835171383699	1.9311430590703282e8
0.7208449827363199	1.9310241814891872e8
0.7208547940889408	1.9309053075595906e8
0.7208646054415617	1.93078643728155e8
0.7208744167941826	1.930667570655076e8
0.7208842281468035	1.9305487076801798e8
0.7208940394994244	1.9304298483568728e8
0.7209038508520453	1.930310992685166e8
0.7209136622046662	1.9301921406650704e8
0.7209234735572871	1.9300732922965974e8
0.720933284909908	1.929954447579758e8
0.720943096262529	1.9298356065145633e8
0.7209529076151499	1.9297167691010243e8
0.7209627189677708	1.9295979353391522e8
0.7209725303203917	1.929479105228958e8
0.7209823416730126	1.929360278770453e8
0.7209921530256335	1.9292414559636483e8
0.7210019643782544	1.9291226368085548e8
0.7210117757308753	1.9290038213051838e8
0.7210215870834962	1.928885009453546e8
0.7210313984361171	1.928766201253653e8
0.721041209788738	1.928647396705515e8
0.7210510211413589	1.928528595809144e8
0.7210608324939798	1.9284097985645506e8
0.7210706438466007	1.928291004971746e8
0.7210804551992216	1.928172215030741e8
0.7210902665518425	1.9280534287415472e8
0.7211000779044634	1.9279346461041752e8
0.7211098892570843	1.927815867118636e8
0.7211197006097052	1.927697091784941e8
0.7211295119623261	1.9275783201031008e8
0.721139323314947	1.9274595520731267e8
0.7211491346675679	1.9273407876950294e8
0.7211589460201888	1.92722202696882e8
0.7211687573728097	1.92710326989451e8
0.7211785687254306	1.92698451647211e8
0.7211883800780515	1.926865766701631e8
0.7211981914306724	1.9267470205830842e8
0.7212080027832933	1.9266282781164804e8
0.7212178141359142	1.9265095393018305e8
0.7212276254885351	1.926390804139146e8
0.721237436841156	1.9262720726284373e8
0.721247248193777	1.9261533447697157e8
0.7212570595463978	1.926034620562992e8
0.7212668708990188	1.9259159000082773e8
0.7212766822516397	1.9257971831055826e8
0.7212864936042606	1.9256784698549187e8
0.7212963049568815	1.9255597602562967e8
0.7213061163095024	1.9254410543097275e8
0.7213159276621233	1.925322352015222e8
0.7213257390147442	1.925203653372791e8
0.7213355503673651	1.925084958382446e8
0.721345361719986	1.9249662670441973e8
0.7213551730726069	1.9248475793580562e8
0.7213649844252278	1.9247288953240335e8
0.7213747957778487	1.92461021494214e8
0.7213846071304696	1.924491538212387e8
0.7213944184830905	1.924372865134785e8
0.7214042298357114	1.924254195709345e8
0.7214140411883323	1.9241355299360782e8
0.7214238525409532	1.9240168678149953e8
0.7214336638935741	1.9238982093461072e8
0.721443475246195	1.9237795545294246e8
0.7214532865988159	1.9236609033649588e8
0.7214630979514368	1.92354225585272e8
0.7214729093040577	1.92342361199272e8
0.7214827206566786	1.9233049717849693e8
0.7214925320092995	1.9231863352294785e8
0.7215023433619204	1.9230677023262587e8
0.7215121547145413	1.9229490730753207e8
0.7215219660671622	1.9228304474766752e8
0.7215317774197831	1.9227118255303332e8
0.721541588772404	1.9225932072363058e8
0.7215514001250249	1.9224745925946036e8
0.7215612114776458	1.9223559816052374e8
0.7215710228302668	1.922237374268218e8
0.7215808341828877	1.9221187705835563e8
0.7215906455355086	1.9220001705512634e8
0.7216004568881295	1.9218815741713497e8
0.7216102682407504	1.9217629814438263e8
0.7216200795933713	1.9216443923687038e8
0.7216298909459922	1.9215258069459933e8
0.7216397022986131	1.9214072251757053e8
0.721649513651234	1.9212886470578507e8
0.7216593250038549	1.9211700725924405e8
0.7216691363564758	1.9210515017794853e8
0.7216789477090967	1.920932934618996e8
0.7216887590617176	1.9208143711109835e8
0.7216985704143385	1.9206958112554583e8
0.7217083817669594	1.9205772550524312e8
0.7217181931195803	1.920458702501913e8
0.7217280044722012	1.9203401536039147e8
0.7217378158248221	1.9202216083584467e8
0.721747627177443	1.92010306676552e8
0.7217574385300639	1.9199845288251454e8
0.7217672498826848	1.9198659945373333e8
0.7217770612353057	1.9197474639020947e8
0.7217868725879266	1.9196289369194403e8
0.7217966839405475	1.919510413589381e8
0.7218064952931684	1.9193918939119273e8
0.7218163066457893	1.91927337788709e8
0.7218261179984102	1.91915486551488e8
0.7218359293510311	1.919036356795308e8
0.721845740703652	1.9189178517283845e8
0.7218555520562729	1.9187993503141204e8
0.7218653634088938	1.9186808525525263e8
0.7218751747615147	1.918562358443613e8
0.7218849861141357	1.918443867987391e8
0.7218947974667566	1.9183253811838713e8
0.7219046088193775	1.9182068980330643e8
0.7219144201719984	1.918088418534981e8
0.7219242315246193	1.917969942689632e8
0.7219340428772402	1.9178514704970276e8
0.7219438542298611	1.917733001957179e8
0.721953665582482	1.9176145370700964e8
0.7219634769351029	1.917496075835791e8
0.7219732882877238	1.917377618254273e8
0.7219830996403447	1.9172591643255532e8
0.7219929109929656	1.917140714049642e8
0.7220027223455865	1.9170222674265507e8
0.7220125336982074	1.9169038244562894e8
0.7220223450508283	1.916785385138869e8
0.7220321564034492	1.9166669494742998e8
0.7220419677560701	1.916548517462593e8
0.722051779108691	1.9164300891037586e8
0.7220615904613119	1.9163116643978077e8
0.7220714018139328	1.9161932433447507e8
0.7220812131665537	1.9160748259445983e8
0.7220910245191746	1.915956412197361e8
0.7221008358717955	1.9158380021030495e8
0.7221106472244164	1.9157195956616744e8
0.7221204585770373	1.9156011928732464e8
0.7221302699296582	1.915482793737776e8
0.7221400812822791	1.9153643982552737e8
0.7221498926349	1.91524600642575e8
0.7221597039875209	1.9151276182492158e8
0.7221695153401418	1.9150092337256813e8
0.7221793266927627	1.9148908528551576e8
0.7221891380453836	1.9147724756376547e8
0.7221989493980046	1.9146541020731834e8
0.7222087607506255	1.9145357321617544e8
0.7222185721032464	1.914417365903378e8
0.7222283834558673	1.914299003298065e8
0.7222381948084882	1.914180644345826e8
0.7222480061611091	1.914062289046671e8
0.72225781751373	1.913943937400611e8
0.7222676288663509	1.9138255894076565e8
0.7222774402189718	1.913707245067818e8
0.7222872515715927	1.913588904381106e8
0.7222970629242136	1.913470567347531e8
0.7223068742768345	1.9133522339671037e8
0.7223166856294554	1.9132339042398342e8
0.7223264969820763	1.9131155781657335e8
0.7223363083346972	1.912997255744812e8
0.7223461196873181	1.9128789369770798e8
0.722355931039939	1.9127606218625477e8
0.7223657423925599	1.912642310401226e8
0.7223755537451808	1.9125240025931254e8
0.7223853650978017	1.9124056984382564e8
0.7223951764504226	1.9122873979366294e8
0.7224049878030435	1.9121691010882547e8
0.7224147991556644	1.9120508078931433e8
0.7224246105082853	1.911932518351305e8
0.7224344218609062	1.911814232462751e8
0.7224442332135271	1.911695950227491e8
0.722454044566148	1.9115776716455358e8
0.7224638559187689	1.911459396716896e8
0.7224736672713898	1.911341125441582e8
0.7224834786240107	1.9112228578196037e8
0.7224932899766316	1.911104593850972e8
0.7225031013292526	1.9109863335356975e8
0.7225129126818735	1.9108680768737903e8
0.7225227240344944	1.910749823865261e8
0.7225325353871153	1.9106315745101202e8
0.7225423467397362	1.910513328808378e8
0.7225521580923571	1.9103950867600447e8
0.722561969444978	1.910276848365131e8
0.7225717807975989	1.910158613623647e8
0.7225815921502198	1.9100403825356036e8
0.7225914035028407	1.9099221551010108e8
0.7226012148554616	1.909803931319879e8
0.7226110262080825	1.9096857111922187e8
0.7226208375607034	1.9095674947180402e8
0.7226306489133243	1.909449281897354e8
0.7226404602659452	1.9093310727301705e8
0.7226502716185661	1.9092128672164997e8
0.722660082971187	1.9090946653563526e8
0.7226698943238079	1.908976467149739e8
0.7226797056764288	1.9088582725966695e8
0.7226895170290497	1.9087400816971543e8
0.7226993283816706	1.908621894451204e8
0.7227091397342915	1.9085037108588287e8
0.7227189510869124	1.9083855309200388e8
0.7227287624395333	1.9082673546348447e8
0.7227385737921542	1.9081491820032567e8
0.7227483851447751	1.908031013025285e8
0.722758196497396	1.90791284770094e8
0.7227680078500169	1.9077946860302323e8
0.7227778192026378	1.907676528013172e8
0.7227876305552587	1.907558373649769e8
0.7227974419078796	1.9074402229400346e8
0.7228072532605005	1.9073220758839783e8
0.7228170646131215	1.9072039324816105e8
0.7228268759657424	1.9070857927329415e8
0.7228366873183633	1.9069676566379818e8
0.7228464986709842	1.9068495241967416e8
0.7228563100236051	1.906731395409231e8
0.722866121376226	1.9066132702754602e8
0.7228759327288469	1.90649514879544e8
0.7228857440814678	1.9063770309691802e8
0.7228955554340887	1.906258916796691e8
0.7229053667867096	1.9061408062779832e8
0.7229151781393305	1.9060226994130665e8
0.7229249894919514	1.9059045962019515e8
0.7229348008445723	1.9057864966446483e8
0.7229446121971932	1.905668400741167e8
0.7229544235498141	1.9055503084915182e8
0.722964234902435	1.9054322198957118e8
0.7229740462550559	1.9053141349537584e8
0.7229838576076768	1.9051960536656678e8
0.7229936689602977	1.9050779760314503e8
0.7230034803129186	1.9049599020511162e8
0.7230132916655395	1.904841831724676e8
0.7230231030181604	1.9047237650521395e8
0.7230329143707813	1.904605702033517e8
0.7230427257234022	1.9044876426688188e8
0.7230525370760231	1.904369586958055e8
0.723062348428644	1.9042515349012357e8
0.7230721597812649	1.9041334864983714e8
0.7230819711338858	1.904015441749472e8
0.7230917824865067	1.9038974006545478e8
0.7231015938391276	1.903779363213609e8
0.7231114051917485	1.9036613294266656e8
0.7231212165443694	1.903543299293728e8
0.7231310278969904	1.903425272814806e8
0.7231408392496113	1.90330724998991e8
0.7231506506022322	1.9031892308190504e8
0.7231604619548531	1.903071215302237e8
0.723170273307474	1.90295320343948e8
0.7231800846600949	1.9028351952307895e8
0.7231898960127158	1.9027171906761757e8
0.7231997073653367	1.9025991897756487e8
0.7232095187179576	1.9024811925292188e8
0.7232193300705785	1.902363198936896e8
0.7232291414231994	1.9022452089986902e8
0.7232389527758203	1.902127222714612e8
0.7232487641284412	1.902009240084671e8
0.7232585754810621	1.9018912611088777e8
0.723268386833683	1.901773285787242e8
0.7232781981863039	1.901655314119774e8
0.7232880095389248	1.901537346106484e8
0.7232978208915457	1.9014193817473817e8
0.7233076322441666	1.9013014210424775e8
0.7233174435967875	1.9011834639917812e8
0.7233272549494084	1.9010655105953032e8
0.7233370663020293	1.9009475608530533e8
0.7233468776546502	1.9008296147650418e8
0.7233566890072711	1.9007116723312786e8
0.723366500359892	1.900593733551774e8
0.7233763117125129	1.9004757984265378e8
0.7233861230651338	1.90035786695558e8
0.7233959344177547	1.900239939138911e8
0.7234057457703756	1.9001220149765405e8
0.7234155571229965	1.9000040944684786e8
0.7234253684756174	1.8998861776147354e8
0.7234351798282384	1.8997682644153208e8
0.7234449911808593	1.899650354870245e8
0.7234548025334802	1.8995324489795178e8
0.7234646138861011	1.8994145467431495e8
0.723474425238722	1.89929664816115e8
0.7234842365913429	1.8991787532335293e8
0.7234940479439638	1.8990608619602975e8
0.7235038592965847	1.8989429743414643e8
0.7235136706492056	1.8988250903770402e8
0.7235234820018265	1.8987072100670347e8
0.7235332933544474	1.8985893334114578e8
0.7235431047070683	1.89847146041032e8
0.7235529160596892	1.8983535910636306e8
0.7235627274123101	1.8982357253714e8
0.723572538764931	1.8981178633336383e8
0.7235823501175519	1.898000004950355e8
0.7235921614701728	1.8978821502215603e8
0.7236019728227937	1.8977642991472644e8
0.7236117841754146	1.8976464517274767e8
0.7236215955280355	1.8975286079622078e8
0.7236314068806564	1.897410767851467e8
0.7236412182332773	1.897292931395265e8
0.7236510295858982	1.8971750985936108e8
0.7236608409385191	1.897057269446515e8
0.72367065229114	1.8969394439539877e8
0.7236804636437609	1.8968216221160382e8
0.7236902749963818	1.8967038039326766e8
0.7237000863490027	1.896585989403913e8
0.7237098977016236	1.8964681785297573e8
0.7237197090542445	1.8963503713102192e8
0.7237295204068654	1.8962325677453086e8
0.7237393317594863	1.8961147678350356e8
0.7237491431121073	1.89599697157941e8
0.7237589544647282	1.895879178978442e8
0.7237687658173491	1.8957613900321406e8
0.72377857716997	1.8956436047405156e8
0.7237883885225909	1.8955258231035766e8
0.7237981998752118	1.895408045121333e8
0.7238080112278327	1.895290270793794e8
0.7238178225804536	1.8951725001209697e8
0.7238276339330745	1.895054733102869e8
0.7238374452856954	1.8949369697395018e8
0.7238472566383163	1.8948192100308773e8
0.7238570679909372	1.8947014539770052e8
0.7238668793435581	1.894583701577895e8
0.723876690696179	1.894465952833556e8
0.7238865020487999	1.8943482077439976e8
0.7238963134014208	1.8942304663092294e8
0.7239061247540417	1.8941127285292608e8
0.7239159361066626	1.893994994404101e8
0.7239257474592835	1.89387726393376e8
0.7239355588119044	1.893759537118247e8
0.7239453701645253	1.893641813957571e8
0.7239551815171462	1.8935240944517422e8
0.7239649928697671	1.8934063786007693e8
0.723974804222388	1.893288666404662e8
0.7239846155750089	1.89317095786343e8
0.7239944269276298	1.8930532529770824e8
0.7240042382802507	1.8929355517456287e8
0.7240140496328716	1.8928178541690785e8
0.7240238609854925	1.892700160247441e8
0.7240336723381134	1.8925824699807253e8
0.7240434836907343	1.8924647833689412e8
0.7240532950433552	1.8923471004120982e8
0.7240631063959762	1.8922294211102054e8
0.7240729177485971	1.892111745463272e8
0.724082729101218	1.8919940734713078e8
0.7240925404538389	1.891876405134322e8
0.7241023518064598	1.891758740452324e8
0.7241121631590807	1.891641079425323e8
0.7241219745117016	1.8915234220533285e8
0.7241317858643225	1.8914057683363497e8
0.7241415972169434	1.8912881182743964e8
0.7241514085695643	1.8911704718674776e8
0.7241612199221852	1.8910528291156027e8
0.7241710312748061	1.8909351900187808e8
0.724180842627427	1.8908175545770216e8
0.7241906539800479	1.8906999227903342e8
0.7242004653326688	1.8905822946587282e8
0.7242102766852897	1.8904646701822126e8
0.7242200880379106	1.8903470493607968e8
0.7242298993905315	1.8902294321944904e8
0.7242397107431524	1.8901118186833024e8
0.7242495220957733	1.8899942088272423e8
0.7242593334483942	1.8898766026263192e8
0.7242691448010151	1.8897590000805426e8
0.724278956153636	1.8896414011899215e8
0.7242887675062569	1.8895238059544656e8
0.7242985788588778	1.8894062143741837e8
0.7243083902114987	1.8892886264490855e8
0.7243182015641196	1.88917104217918e8
0.7243280129167405	1.8890534615644768e8
0.7243378242693614	1.8889358846049848e8
0.7243476356219823	1.8888183113007134e8
0.7243574469746032	1.8887007416516718e8
0.7243672583272242	1.8885831756578696e8
0.724377069679845	1.8884656133193156e8
0.724386881032466	1.8883480546360192e8
0.7243966923850869	1.8882304996079898e8
0.7244065037377078	1.8881129482352364e8
0.7244163150903287	1.8879954005177686e8
0.7244261264429496	1.8878778564555952e8
0.7244359377955705	1.8877603160487255e8
0.7244457491481914	1.8876427792971689e8
0.7244555605008123	1.8875252462009346e8
0.7244653718534332	1.887407716760032e8
0.7244751832060541	1.8872901909744698e8
0.724484994558675	1.8871726688442576e8
0.7244948059112959	1.8870551503694046e8
0.7245046172639168	1.8869376355499196e8
0.7245144286165377	1.8868201243858123e8
0.7245242399691586	1.8867026168770915e8
0.7245340513217795	1.8865851130237666e8
0.7245438626744004	1.8864676128258467e8
0.7245536740270213	1.886350116283341e8
0.7245634853796422	1.8862326233962587e8
0.7245732967322631	1.886115134164609e8
0.724583108084884	1.885997648588401e8
0.7245929194375049	1.8858801666676438e8
0.7246027307901258	1.8857626884023467e8
0.7246125421427467	1.8856452137925187e8
0.7246223534953676	1.885527742838169e8
0.7246321648479885	1.885410275539307e8
0.7246419762006094	1.8852928118959415e8
0.7246517875532303	1.8851753519080818e8
0.7246615989058512	1.8850578955757368e8
0.7246714102584721	1.8849404428989157e8
0.724681221611093	1.8848229938776278e8
0.724691032963714	1.8847055485118824e8
0.7247008443163349	1.8845881068016884e8
0.7247106556689558	1.8844706687470546e8
0.7247204670215767	1.8843532343479905e8
0.7247302783741976	1.884235803604505e8
0.7247400897268185	1.8841183765166074e8
0.7247499010794394	1.8840009530843067e8
0.7247597124320603	1.883883533307612e8
0.7247695237846812	1.883766117186532e8
0.7247793351373021	1.8836487047210762e8
0.724789146489923	1.8835312959112537e8
0.7247989578425439	1.8834138907570735e8
0.7248087691951648	1.8832964892585444e8
0.7248185805477857	1.883179091415676e8
0.7248283919004066	1.883061697228477e8
0.7248382032530275	1.8829443066969565e8
0.7248480146056484	1.8828269198211235e8
0.7248578259582693	1.8827095366009873e8
0.7248676373108902	1.8825921570365566e8
0.7248774486635111	1.8824747811278406e8
0.724887260016132	1.8823574088748485e8
0.7248970713687529	1.882240040277589e8
0.7249068827213738	1.8821226753360713e8
0.7249166940739947	1.8820053140503046e8
0.7249265054266156	1.8818879564202976e8
0.7249363167792365	1.8817706024460596e8
0.7249461281318574	1.8816532521275994e8
0.7249559394844783	1.881535905464926e8
0.7249657508370992	1.8814185624580485e8
0.7249755621897201	1.881301223106976e8
0.724985373542341	1.8811838874117172e8
0.724995184894962	1.8810665553722814e8
0.7250049962475829	1.8809492269886774e8
0.7250148076002038	1.880831902260914e8
0.7250246189528247	1.8807145811890006e8
0.7250344303054456	1.880597263772946e8
0.7250442416580665	1.880479950012759e8
0.7250540530106874	1.8803626399084488e8
0.7250638643633083	1.8802453334600243e8
0.7250736757159292	1.8801280306674942e8
0.7250834870685501	1.8800107315308678e8
0.725093298421171	1.879893436050154e8
0.7251031097737919	1.8797761442253616e8
0.7251129211264128	1.8796588560564998e8
0.7251227324790337	1.879541571543577e8
0.7251325438316546	1.8794242906866026e8
0.7251423551842755	1.8793070134855855e8
0.7251521665368964	1.8791897399405342e8
0.7251619778895173	1.8790724700514582e8
0.7251717892421382	1.8789552038183662e8
0.7251816005947591	1.878837941241267e8
0.72519141194738	1.8787206823201695e8
0.7252012233000009	1.8786034270550826e8
0.7252110346526218	1.8784861754460153e8
0.7252208460052427	1.8783689274929765e8
0.7252306573578636	1.878251683195975e8
0.7252404687104845	1.87813444255502e8
0.7252502800631054	1.87801720557012e8
0.7252600914157263	1.877899972241284e8
0.7252699027683472	1.877782742568521e8
0.7252797141209681	1.8776655165518394e8
0.725289525473589	1.8775482941912487e8
0.72529933682621	1.8774310754867575e8
0.7253091481788309	1.8773138604383746e8
0.7253189595314518	1.8771966490461087e8
0.7253287708840727	1.8770794413099688e8
0.7253385822366936	1.8769622372299638e8
0.7253483935893145	1.8768450368061027e8
0.7253582049419354	1.876727840038394e8
0.7253680162945563	1.8766106469268468e8
0.7253778276471772	1.8764934574714696e8
0.7253876389997981	1.8763762716722715e8
0.725397450352419	1.8762590895292613e8
0.7254072617050399	1.8761419110424477e8
0.7254170730576608	1.8760247362118396e8
