1.0146851823799148	1.5098023944668132e6
1.0146949937325358	1.5083110713089518e6
1.0147048050851568	1.506820260341171e6
1.0147146164377778	1.5053299617013743e6
1.0147244277903988	1.503840175527613e6
1.0147342391430199	1.5023509019580856e6
1.0147440504956409	1.5008621411311391e6
1.0147538618482619	1.4993738931852684e6
1.014763673200883	1.497886158259117e6
1.014773484553504	1.4963989364914773e6
1.014783295906125	1.4949122280212904e6
1.014793107258746	1.4934260329876468e6
1.014802918611367	1.4919403515297861e6
1.014812729963988	1.4904551837870984e6
1.014822541316609	1.488970529899123e6
1.01483235266923	1.4874863900055494e6
1.014842164021851	1.4860027642462184e6
1.014851975374472	1.4845196527611208e6
1.014861786727093	1.4830370556903984e6
1.014871598079714	1.4815549731743447e6
1.014881409432335	1.4800734053534043e6
1.014891220784956	1.4785923523681734e6
1.014901032137577	1.4771118143594007e6
1.0149108434901981	1.4756317914679865e6
1.0149206548428191	1.4741522838349845e6
1.0149304661954401	1.4726732916016001e6
1.0149402775480612	1.4711948149091925e6
1.0149500889006822	1.469716853899274e6
1.0149599002533032	1.4682394087135103e6
1.0149697116059242	1.4667624794937207e6
1.0149795229585452	1.4652860663818792e6
1.0149893343111662	1.4638101695201134e6
1.0149991456637872	1.462334789050706e6
1.0150089570164083	1.460859925116094e6
1.0150187683690293	1.4593855778588702e6
1.0150285797216503	1.457911747421782e6
1.0150383910742713	1.4564384339477331e6
1.0150482024268923	1.4549656375797826e6
1.0150580137795133	1.4534933584611462e6
1.0150678251321343	1.4520215967351955e6
1.0150776364847554	1.450550352545459e6
1.0150874478373764	1.4490796260356226e6
1.0150972591899974	1.4476094173495285e6
1.0151070705426184	1.4461397266311774e6
1.0151168818952394	1.4446705540247269e6
1.0151266932478604	1.443201899674493e6
1.0151365046004814	1.44173376372495e6
1.0151463159531025	1.4402661463207307e6
1.0151561273057235	1.438799047606627e6
1.0151659386583445	1.4373324677275894e6
1.0151757500109655	1.4358664068287283e6
1.0151855613635865	1.434400865055313e6
1.0151953727162075	1.432935842552774e6
1.0152051840688285	1.4314713394667003e6
1.0152149954214496	1.430007355942843e6
1.0152248067740706	1.428543892127113e6
1.0152346181266916	1.4270809481655825e6
1.0152444294793126	1.425618524204485e6
1.0152542408319336	1.4241566203902152e6
1.0152640521845546	1.4226952368693303e6
1.0152738635371756	1.4212343737885493e6
1.0152836748897967	1.4197740312947538e6
1.0152934862424177	1.4183142095349878e6
1.0153032975950387	1.4168549086564584e6
1.0153131089476597	1.4153961288065359e6
1.0153229203002807	1.4139378701327543e6
1.0153327316529017	1.4124801327828115e6
1.0153425430055227	1.4110229169045694e6
1.0153523543581437	1.4095662226460539e6
1.0153621657107648	1.4081100501554562e6
1.0153719770633858	1.406654399581132e6
1.0153817884160068	1.4051992710716026e6
1.0153915997686278	1.4037446647755546e6
1.0154014111212488	1.4022905808418402e6
1.0154112224738698	1.4008370194194785e6
1.0154210338264908	1.399383980657654e6
1.0154308451791119	1.397931464705719e6
1.0154406565317329	1.3964794717131916e6
1.015450467884354	1.395028001829758e6
1.015460279236975	1.3935770552052716e6
1.015470090589596	1.3921266319897538e6
1.015479901942217	1.3906767323333942e6
1.015489713294838	1.3892273563865507e6
1.015499524647459	1.3877785042997499e6
1.01550933600008	1.3863301762236876e6
1.015519147352701	1.3848823723092289e6
1.015528958705322	1.3834350927074084e6
1.015538770057943	1.3819883375694305e6
1.015548581410564	1.3805421070466703e6
1.015558392763185	1.379096401290673e6
1.015568204115806	1.377651220453155e6
1.015578015468427	1.3762065646860034e6
1.015587826821048	1.3747624341412769e6
1.015597638173669	1.373318828971206e6
1.0156074495262901	1.371875749328193e6
1.0156172608789111	1.370433195364813e6
1.0156270722315321	1.3689911672338133e6
1.0156368835841532	1.3675496650881143e6
1.0156466949367742	1.3661086890808095e6
1.0156565062893952	1.364668239365166e6
1.0156663176420162	1.363228316094625e6
1.0156761289946372	1.3617889194228018e6
1.0156859403472582	1.360350049503486e6
1.0156957516998792	1.358911706490642e6
1.0157055630525003	1.3574738905384091e6
1.0157153744051213	1.3560366018011027e6
1.0157251857577423	1.3545998404332134e6
1.0157349971103633	1.3531636065894077e6
1.0157448084629843	1.3517279004245289e6
1.0157546198156053	1.3502927220935966e6
1.0157644311682263	1.3488580717518076e6
1.0157742425208474	1.3474239495545358e6
1.0157840538734684	1.3459903556573328e6
1.0157938652260894	1.344557290215928e6
1.0158036765787104	1.3431247533862295e6
1.0158134879313314	1.3416927453243234e6
1.0158232992839524	1.3402612661864748e6
1.0158331106365734	1.3388303161291282e6
1.0158429219891945	1.3373998953089076e6
1.0158527333418155	1.3359700038826168e6
1.0158625446944365	1.3345406420072396e6
1.0158723560470575	1.3331118098399404e6
1.0158821673996785	1.3316835075380646e6
1.0158919787522995	1.3302557352591385e6
1.0159017901049205	1.32882849316087e6
1.0159116014575416	1.3274017814011485e6
1.0159214128101626	1.3259756001380463e6
1.0159312241627836	1.324549949529817e6
1.0159410355154046	1.3231248297348982e6
1.0159508468680256	1.3217002409119096e6
1.0159606582206466	1.3202761832196547e6
1.0159704695732676	1.318852656817121e6
1.0159802809258887	1.3174296618634798e6
1.0159900922785097	1.3160071985180872e6
1.0159999036311307	1.3145852669404836e6
1.0160097149837517	1.3131638672903948e6
1.0160195263363727	1.311742999727732e6
1.0160293376889937	1.310322664412592e6
1.0160391490416147	1.3089028615052584e6
1.0160489603942358	1.3074835911662e6
1.0160587717468568	1.3060648535560737e6
1.0160685830994778	1.3046466488357228e6
1.0160783944520988	1.3032289771661782e6
1.0160882058047198	1.3018118387086587e6
1.0160980171573408	1.3003952336245712e6
1.0161078285099618	1.2989791620755114e6
1.0161176398625829	1.2975636242232632e6
1.0161274512152039	1.2961486202298005e6
1.0161372625678249	1.294734150257286e6
1.016147073920446	1.2933202144680726e6
1.016156885273067	1.2919068130247039e6
1.016166696625688	1.2904939460899134e6
1.016176507978309	1.2890816138266257e6
1.01618631933093	1.287669816397957e6
1.016196130683551	1.2862585539672147e6
1.016205942036172	1.2848478266978986e6
1.016215753388793	1.2834376347537006e6
1.016225564741414	1.2820279782985053e6
1.016235376094035	1.2806188574963904e6
1.016245187446656	1.279210272511627e6
1.016254998799277	1.2778022235086805e6
1.016264810151898	1.2763947106522094e6
1.016274621504519	1.2749877341070673e6
1.01628443285714	1.2735812940383027e6
1.016294244209761	1.2721753906111594e6
1.0163040555623821	1.270770023991076e6
1.0163138669150031	1.2693651943436882e6
1.0163236782676242	1.267960901834827e6
1.0163334896202452	1.2665571466305205e6
1.0163433009728662	1.2651539288969939e6
1.0163531123254872	1.2637512488006696e6
1.0163629236781082	1.2623491065081677e6
1.0163727350307292	1.2609475021863068e6
1.0163825463833502	1.2595464360021034e6
1.0163923577359713	1.2581459081227735e6
1.0164021690885923	1.2567459187157322e6
1.0164119804412133	1.255346467948594e6
1.0164217917938343	1.2539475559891732e6
1.0164316031464553	1.252549183005485e6
1.0164414144990763	1.251151349165745e6
1.0164512258516973	1.24975405463837e6
1.0164610372043184	1.248357299591978e6
1.0164708485569394	1.2469610841953896e6
1.0164806599095604	1.2455654086176269e6
1.0164904712621814	1.244170273027915e6
1.0165002826148024	1.242775677595682e6
1.0165100939674234	1.241381622490559e6
1.0165199053200444	1.2399881078823814e6
1.0165297166726655	1.2385951339411887e6
1.0165395280252865	1.2372027008372245e6
1.0165493393779075	1.2358108087409376e6
1.0165591507305285	1.2344194578229822e6
1.0165689620831495	1.2330286482542183e6
1.0165787734357705	1.2316383802057116e6
1.0165885847883915	1.2302486538487345e6
1.0165983961410126	1.2288594693547664e6
1.0166082074936336	1.2274708268954938e6
1.0166180188462546	1.226082726642811e6
1.0166278301988756	1.2246951687688201e6
1.0166376415514966	1.223308153445832e6
1.0166474529041176	1.2219216808463659e6
1.0166572642567386	1.220535751143151e6
1.0166670756093596	1.2191503645091255e6
1.0166768869619807	1.2177655211174379e6
1.0166866983146017	1.216381221141447e6
1.0166965096672227	1.214997464754723e6
1.0167063210198437	1.2136142521310465e6
1.0167161323724647	1.2122315834444102e6
1.0167259437250857	1.210849458869019e6
1.0167357550777067	1.2094678785792901e6
1.0167455664303278	1.2080868427498534e6
1.0167553777829488	1.2067063515555523e6
1.0167651891355698	1.205326405171444e6
1.0167750004881908	1.2039470037727992e6
1.0167848118408118	1.2025681475351038e6
1.0167946231934328	1.2011898366340583e6
1.0168044345460538	1.1998120712455786e6
1.0168142458986749	1.1984348515457963e6
1.0168240572512959	1.197058177711059e6
1.016833868603917	1.1956820499179314e6
1.016843679956538	1.1943064683431948e6
1.016853491309159	1.1929314331638478e6
1.01686330266178	1.191556944557107e6
1.016873114014401	1.1901830027004078e6
1.016882925367022	1.1888096077714032e6
1.016892736719643	1.187436759947966e6
1.016902548072264	1.1860644594081887e6
1.016912359424885	1.1846927063303832e6
1.016922170777506	1.183321500893082e6
1.016931982130127	1.1819508432750388e6
1.016941793482748	1.1805807336552278e6
1.016951604835369	1.1792111722128456e6
1.01696141618799	1.1778421591273106e6
1.016971227540611	1.1764736945782637e6
1.016981038893232	1.1751057787455686e6
1.0169908502458531	1.1737384118093129e6
1.0170006615984741	1.1723715939498076e6
1.0170104729510951	1.1710053253475882e6
1.0170202843037162	1.1696396061834148e6
1.0170300956563372	1.168274436638273e6
1.0170399070089582	1.1669098168933736e6
1.0170497183615792	1.1655457471301535e6
1.0170595297142002	1.1641822275302762e6
1.0170693410668212	1.162819258275632e6
1.0170791524194422	1.161456839548339e6
1.0170889637720633	1.1600949715307425e6
1.0170987751246843	1.1587336544054165e6
1.0171085864773053	1.1573728883551636e6
1.0171183978299263	1.1560126735630156e6
1.0171282091825473	1.1546530102122342e6
1.0171380205351683	1.1532938984863106e6
1.0171478318877893	1.151935338568967e6
1.0171576432404104	1.1505773306441563e6
1.0171674545930314	1.1492198748960632e6
1.0171772659456524	1.1478629715091041e6
1.0171870772982734	1.1465066206679277e6
1.0171968886508944	1.1451508225574156e6
1.0172067000035154	1.1437955773626827e6
1.0172165113561364	1.1424408852690777e6
1.0172263227087575	1.1410867464621835e6
1.0172361340613785	1.1397331611278176e6
1.0172459454139995	1.138380129452033e6
1.0172557567666205	1.1370276516211177e6
1.0172655681192415	1.1356757278215964e6
1.0172753794718625	1.13432435824023e6
1.0172851908244835	1.1329735430640168e6
1.0172950021771046	1.1316232824801921e6
1.0173048135297256	1.1302735766762297e6
1.0173146248823466	1.1289244258398416e6
1.0173244362349676	1.1275758301589787e6
1.0173342475875886	1.1262277898218313e6
1.0173440589402096	1.1248803050168299e6
1.0173538702928306	1.123533375932645e6
1.0173636816454517	1.1221870027581884e6
1.0173734929980727	1.120841185682613e6
1.0173833043506937	1.1194959248953133e6
1.0173931157033147	1.118151220585927e6
1.0174029270559357	1.1168070729443333e6
1.0174127384085567	1.1154634821606558e6
1.0174225497611777	1.1141204484252615e6
1.0174323611137988	1.1127779719287616e6
1.0174421724664198	1.1114360528620123e6
1.0174519838190408	1.1100946914161148e6
1.0174617951716618	1.1087538877824165e6
1.0174716065242828	1.1074136421525108e6
1.0174814178769038	1.1060739547182377e6
1.0174912292295248	1.104734825671685e6
1.0175010405821459	1.1033962552051877e6
1.0175108519347669	1.1020582435113294e6
1.0175206632873879	1.1007207907829427e6
1.017530474640009	1.099383897213109e6
1.01754028599263	1.09804756299516e6
1.017550097345251	1.0967117883226771e6
1.017559908697872	1.0953765733894932e6
1.017569720050493	1.0940419183896922e6
1.017579531403114	1.0927078235176099e6
1.017589342755735	1.0913742889678346e6
1.017599154108356	1.0900413149352071e6
1.017608965460977	1.0887089016148222e6
1.017618776813598	1.0873770492020282e6
1.017628588166219	1.0860457578924277e6
1.01763839951884	1.084715027881879e6
1.017648210871461	1.083384859366495e6
1.017658022224082	1.0820552525426452e6
1.017667833576703	1.0807262076069557e6
1.017677644929324	1.0793977247563093e6
1.0176874562819451	1.0780698041878466e6
1.0176972676345661	1.0767424460989665e6
1.0177070789871872	1.0754156506873264e6
1.0177168903398082	1.074089418150843e6
1.0177267016924292	1.0727637486876922e6
1.0177365130450502	1.0714386424963113e6
1.0177463243976712	1.0701140997753975e6
1.0177561357502922	1.0687901207239097e6
1.0177659471029132	1.067466705541069e6
1.0177757584555343	1.0661438544263581e6
1.0177855698081553	1.064821567579524e6
1.0177953811607763	1.0634998452005757e6
1.0178051925133973	1.0621786874897876e6
1.0178150038660183	1.0608580946476983e6
1.0178248152186393	1.0595380668751115e6
1.0178346265712603	1.0582186043730967e6
1.0178444379238814	1.0568997073429897e6
1.0178542492765024	1.0555813759863935e6
1.0178640606291234	1.054263610505178e6
1.0178738719817444	1.0529464111014816e6
1.0178836833343654	1.0516297779777108e6
1.0178934946869864	1.0503137113365415e6
1.0179033060396074	1.0489982113809192e6
1.0179131173922285	1.0476832783140597e6
1.0179229287448495	1.0463689123394496e6
1.0179327400974705	1.045055113660847e6
1.0179425514500915	1.0437418824822817e6
1.0179523628027125	1.0424292190080562e6
1.0179621741553335	1.0411171234427462e6
1.0179719855079545	1.0398055959912011e6
1.0179817968605755	1.0384946368585443e6
1.0179916082131966	1.0371842462501744e6
1.0180014195658176	1.0358744243717651e6
1.0180112309184386	1.0345651714292663e6
1.0180210422710596	1.0332564876289046e6
1.0180308536236806	1.0319483731771837e6
1.0180406649763016	1.030640828280885e6
1.0180504763289226	1.0293338531470684e6
1.0180602876815437	1.0280274479830727e6
1.0180700990341647	1.0267216129965163e6
1.0180799103867857	1.0254163483952977e6
1.0180897217394067	1.0241116543875961e6
1.0180995330920277	1.0228075311818722e6
1.0181093444446487	1.0215039789868688e6
1.0181191557972697	1.0202009980116107e6
1.0181289671498908	1.0188985884654066e6
1.0181387785025118	1.0175967505578484e6
1.0181485898551328	1.0162954844988126e6
1.0181584012077538	1.0149947904984608e6
1.0181682125603748	1.01369466876724e6
1.0181780239129958	1.0123951195158836e6
1.0181878352656168	1.0110961429554117e6
1.0181976466182379	1.0097977392971319e6
1.0182074579708589	1.0084999087526399e6
1.01821726932348	1.0072026515338201e6
1.018227080676101	1.0059059678528463e6
1.018236892028722	1.004609857922182e6
1.018246703381343	1.0033143219545815e6
1.018256514733964	1.0020193601630903e6
1.018266326086585	1.0007249727610456e6
1.018276137439206	999431.1599620772
1.018285948791827	998137.9219801079
1.018295760144448	996845.2590293543
1.018305571497069	995553.1713243275
1.01831538284969	994261.6590798333
1.018325194202311	992970.7225109735
1.018335005554932	991680.361833146
1.018344816907553	990390.5772620457
1.018354628260174	989101.3690136651
1.018364439612795	987812.7373042952
1.0183742509654161	986524.6823505255
1.0183840623180371	985237.2043692453
1.0183938736706581	983950.3035776442
1.0184036850232792	982663.9801932124
1.0184134963759002	981378.2344337419
1.0184233077285212	980093.0665173267
1.0184331190811422	978808.476662364
1.0184429304337632	977524.4650875541
1.0184527417863842	976241.0320119017
1.0184625531390052	974958.1776547165
1.0184723644916263	973675.9022356136
1.0184821758442473	972394.2059745142
1.0184919871968683	971113.0890916468
1.0185017985494893	969832.5518075471
1.0185116099021103	968552.5943430591
1.0185214212547313	967273.216919336
1.0185312326073523	965994.4197578405
1.0185410439599734	964716.2030803453
1.0185508553125944	963438.5671089346
1.0185606666652154	962161.5120660041
1.0185704780178364	960885.0381742618
1.0185802893704574	959609.145656729
1.0185901007230784	958333.8347367404
1.0185999120756994	957059.1056379457
1.0186097234283205	955784.9585843094
1.0186195347809415	954511.3938001121
1.0186293461335625	953238.4115099508
1.0186391574861835	951966.01193874
1.0186489688388045	950694.1953117123
1.0186587801914255	949422.9618544187
1.0186685915440465	948152.31179273
1.0186784028966676	946882.2453528369
1.0186882142492886	945612.7627612513
1.0186980256019096	944343.8642448063
1.0187078369545306	943075.5500306578
1.0187176483071516	941807.8203462844
1.0187274596597726	940540.6754194887
1.0187372710123936	939274.1154783977
1.0187470823650147	938008.1407514637
1.0187568937176357	936742.7514674651
1.0187667050702567	935477.9478555069
1.0187765164228777	934213.7301450218
1.0187863277754987	932950.0985657704
1.0187961391281197	931687.0533478425
1.0188059504807407	930424.5947216576
1.0188157618333618	929162.7229179655
1.0188255731859828	927901.4381678473
1.0188353845386038	926640.7407027163
1.0188451958912248	925380.6307543182
1.0188550072438458	924121.1085547324
1.0188648185964668	922862.1743363725
1.0188746299490878	921603.8283319871
1.0188844413017089	920346.0707746607
1.0188942526543299	919088.901897814
1.0189040640069509	917832.3219352055
1.018913875359572	916576.3311209315
1.018923686712193	915320.9296894275
1.018933498064814	914066.1178754682
1.018943309417435	912811.8959141691
1.018953120770056	911558.2640409868
1.018962932122677	910305.2224917199
1.018972743475298	909052.7715025098
1.018982554827919	907800.9113098418
1.01899236618054	906549.642150545
1.019002177533161	905298.9642617942
1.019011988885782	904048.8778811101
1.019021800238403	902799.3832463599
1.019031611591024	901550.4805957588
1.019041422943645	900302.1701678701
1.019051234296266	899054.4522016066
1.019061045648887	897807.3269362309
1.0190708570015081	896560.7946113565
1.0190806683541291	895314.8554669485
1.0190904797067502	894069.5097433246
1.0191002910593712	892824.7576811559
1.0191101024119922	891580.5995214675
1.0191199137646132	890337.0355056394
1.0191297251172342	889094.0658754075
1.0191395364698552	887851.6908728644
1.0191493478224762	886609.91074046
1.0191591591750973	885368.7257210027
1.0191689705277183	884128.1360576598
1.0191787818803393	882888.1419939587
1.0191885932329603	881648.743773788
1.0191984045855813	880409.9416413974
1.0192082159382023	879171.7358413995
1.0192180272908233	877934.1266187703
1.0192278386434444	876697.11421885
1.0192376499960654	875460.698887344
1.0192474613486864	874224.8808703235
1.0192572727013074	872989.6604142268
1.0192670840539284	871755.0377658599
1.0192768954065494	870521.0131723972
1.0192867067591704	869287.5868813827
1.0192965181117914	868054.7591407311
1.0193063294644125	866822.5301987277
1.0193161408170335	865590.9003040305
1.0193259521696545	864359.8697056702
1.0193357635222755	863129.4386530514
1.0193455748748965	861899.6073959537
1.0193553862275175	860670.3761845323
1.0193651975801385	859441.745269319
1.0193750089327596	858213.7149012232
1.0193848202853806	856986.2853315326
1.0193946316380016	855759.4568119142
1.0194044429906226	854533.2295944154
1.0194142543432436	853307.6039314645
1.0194240656958646	852082.5800758721
1.0194338770484856	850858.1582808318
1.0194436884011067	849634.3387999207
1.0194534997537277	848411.1218871014
1.0194633111063487	847188.5077967219
1.0194731224589697	845966.4967835167
1.0194829338115907	844745.0891026084
1.0194927451642117	843524.2850095079
1.0195025565168327	842304.0847601157
1.0195123678694538	841084.4886107228
1.0195221792220748	839865.4968180116
1.0195319905746958	838647.109639057
1.0195418019273168	837429.3273313269
1.0195516132799378	836212.1501526838
1.0195614246325588	834995.5783613855
1.0195712359851798	833779.6122160858
1.0195810473378009	832564.2519758358
1.0195908586904219	831349.4979000847
1.019600670043043	830135.350248681
1.019610481395664	828921.8092818732
1.019620292748285	827708.8752603108
1.019630104100906	826496.5484450457
1.019639915453527	825284.8290975327
1.019649726806148	824073.7174796305
1.019659538158769	822863.2138536032
1.01966934951139	821653.3184821209
1.019679160864011	820444.0316282605
1.019688972216632	819235.3535555073
1.019698783569253	818027.2845277555
1.019708594921874	816819.8248093094
1.019718406274495	815612.9746648847
1.019728217627116	814406.7343596088
1.019738028979737	813201.1041590227
1.019747840332358	811996.0843290812
1.0197576516849791	810791.6751361548
1.0197674630376001	809587.8768470297
1.0197772743902211	808384.6897289098
1.0197870857428422	807182.1140494171
1.0197968970954632	805980.1500765933
1.0198067084480842	804778.7980789002
1.0198165198007052	803578.0583252213
1.0198263311533262	802377.9310848626
1.0198361425059472	801178.4166275535
1.0198459538585682	799979.5152234485
1.0198557652111893	798781.2271431275
1.0198655765638103	797583.5526575972
1.0198753879164313	796386.4920382925
1.0198851992690523	795190.0455570767
1.0198950106216733	793994.2134862439
1.0199048219742943	792798.9960985186
1.0199146333269153	791604.3936670581
1.0199244446795364	790410.4064654526
1.0199342560321574	789217.034767727
1.0199440673847784	788024.2788483417
1.0199538787373994	786832.1389821934
1.0199636900900204	785640.615444617
1.0199735014426414	784449.7085113858
1.0199833127952624	783259.4184587135
1.0199931241478835	782069.7455632546
1.0200029355005045	780880.6901021058
1.0200127468531255	779692.2523528074
1.0200225582057465	778504.432593344
1.0200323695583675	777317.2311021457
1.0200421809109885	776130.6481580897
1.0200519922636095	774944.6840405008
1.0200618036162306	773759.3390291529
1.0200716149688516	772574.6134042701
1.0200814263214726	771390.5074465282
1.0200912376740936	770207.021437055
1.0201010490267146	769024.1556574323
1.0201108603793356	767841.9103896968
1.0201206717319566	766660.2859163412
1.0201304830845777	765479.2825203154
1.0201402944371987	764298.9004850275
1.0201501057898197	763119.1400943454
1.0201599171424407	761940.0016325981
1.0201697284950617	760761.485384576
1.0201795398476827	759583.591635533
1.0201893512003037	758406.3206711872
1.0201991625529248	757229.6727777227
1.0202089739055458	756053.6482417899
1.0202187852581668	754878.2473505075
1.0202285966107878	753703.4703914636
1.0202384079634088	752529.3176527164
1.0202482193160298	751355.7894227961
1.0202580306686508	750182.8859907058
1.0202678420212719	749010.6076459227
1.0202776533738929	747838.9546783994
1.0202874647265139	746667.9273785653
1.020297276079135	745497.5260373278
1.020307087431756	744327.7509460734
1.020316898784377	743158.6023966691
1.020326710136998	741990.0806814635
1.020336521489619	740822.1860932882
1.02034633284224	739654.9189254594
1.020356144194861	738488.2794717785
1.020365955547482	737322.268026534
1.020375766900103	736156.8848845023
1.020385578252724	734992.1303409494
1.020395389605345	733828.004691632
1.020405200957966	732664.5082327989
1.020415012310587	731501.6412611923
1.020424823663208	730339.4040740487
1.020434635015829	729177.7969691012
1.02044444636845	728016.8202445797
1.0204542577210711	726856.474199213
1.0204640690736921	725696.7591322297
1.0204738804263132	724537.67534336
1.0204836917789342	723379.2231328367
1.0204935031315552	722221.4028013964
1.0205033144841762	721064.2146502814
1.0205131258367972	719907.6589812404
1.0205229371894182	718751.7360965303
1.0205327485420392	717596.4462989179
1.0205425598946603	716441.7898916802
1.0205523712472813	715287.7671786069
1.0205621825999023	714134.3784640011
1.0205719939525233	712981.6240526809
1.0205818053051443	711829.504249981
1.0205916166577653	710678.0193617538
1.0206014280103863	709527.1696943708
1.0206112393630073	708376.9555547244
1.0206210507156284	707227.3772502289
1.0206308620682494	706078.4350888219
1.0206406734208704	704930.1293789663
1.0206504847734914	703782.460429651
1.0206602961261124	702635.4285503927
1.0206701074787334	701489.0340512377
1.0206799188313544	700343.2772427626
1.0206897301839755	699198.1584360762
1.0206995415365965	698053.677942821
1.0207093528892175	696909.8360751745
1.0207191642418385	695766.6331458507
1.0207289755944595	694624.0694681017
1.0207387869470805	693482.145355719
1.0207485982997015	692340.8611230352
1.0207584096523226	691200.2170849254
1.0207682210049436	690060.2135568085
1.0207780323575646	688920.8508546492
1.0207878437101856	687782.129294959
1.0207976550628066	686644.0491947979
1.0208074664154276	685506.6108717761
1.0208172777680486	684369.8146440553
1.0208270891206697	683233.6608303505
1.0208369004732907	682098.1497499311
1.0208467118259117	680963.2817226228
1.0208565231785327	679829.0570688092
1.0208663345311537	678695.4761094331
1.0208761458837747	677562.5391659983
1.0208859572363957	676430.2465605712
1.0208957685890168	675298.598615782
1.0209055799416378	674167.5956548265
1.0209153912942588	673037.238001468
1.0209252026468798	671907.5259800386
1.0209350139995008	670778.4599154406
1.0209448253521218	669650.0401331487
1.0209546367047428	668522.2669592109
1.0209644480573639	667395.1407202508
1.0209742594099849	666268.6617434687
1.0209840707626059	665142.8303566437
1.020993882115227	664017.6468881348
1.021003693467848	662893.1116668831
1.021013504820469	661769.2250224131
1.02102331617309	660645.9872848345
1.021033127525711	659523.3987848439
1.021042938878332	658401.4598537262
1.021052750230953	657280.1708233567
1.021062561583574	656159.5320262027
1.021072372936195	655039.5437953247
1.021082184288816	653920.2064643789
1.021091995641437	652801.5203676182
1.021101806994058	651683.4858398944
1.021111618346679	650566.1032166596
1.0211214296993	649449.3728339683
1.021131241051921	648333.2950284785
1.0211410524045421	647217.8701374542
1.0211508637571631	646103.0984987668
1.0211606751097841	644988.9804508967
1.0211704864624052	643875.5163329352
1.0211802978150262	642762.7064845865
1.0211901091676472	641650.5512461691
1.0211999205202682	640539.0509586179
1.0212097318728892	639428.2059634859
1.0212195432255102	638318.0166029456
1.0212293545781312	637208.4832197917
1.0212391659307523	636099.6061574419
1.0212489772833733	634991.3857599396
1.0212587886359943	633883.822371955
1.0212685999886153	632776.9163387876
1.0212784113412363	631670.6680063676
1.0212882226938573	630565.0777212579
1.0212980340464783	629460.1458306558
1.0213078453990994	628355.8726823952
1.0213176567517204	627252.2586249482
1.0213274681043414	626149.3040074271
1.0213372794569624	625047.0091795862
1.0213470908095834	623945.374491824
1.0213569021622044	622844.4002951845
1.0213667135148254	621744.0869413598
1.0213765248674465	620644.4347826916
1.0213863362200675	619545.4441721734
1.0213961475726885	618447.1154634518
1.0214059589253095	617349.4490108296
1.0214157702779305	616252.4451692665
1.0214255816305515	615156.1042943822
1.0214353929831725	614060.4267424572
1.0214452043357936	612965.412870436
1.0214550156884146	611871.0630359281
1.0214648270410356	610777.3775972106
1.0214746383936566	609684.3569132299
1.0214844497462776	608592.0013436038
1.0214942610988986	607500.3112486236
1.0215040724515196	606409.2869892562
1.0215138838041407	605318.9289271455
1.0215236951567617	604229.2374246155
1.0215335065093827	603140.2128446717
1.0215433178620037	602051.8555510029
1.0215531292146247	600964.165907984
1.0215629405672457	599877.1442806777
1.0215727519198667	598790.7910348364
1.0215825632724878	597705.1065369049
1.0215923746251088	596620.0911540218
1.0216021859777298	595535.745254022
1.0216119973303508	594452.0692054388
1.0216218086829718	593369.0633775062
1.0216316200355928	592286.7281401606
1.0216414313882138	591205.0638640432
1.0216512427408349	590124.0709205025
1.0216610540934559	589043.7496815958
1.0216708654460769	587964.100520092
1.021680676798698	586885.1238094731
1.021690488151319	585806.8199239374
1.02170029950394	584729.1892384008
1.021710110856561	583652.2321284993
1.021719922209182	582575.9489705914
1.021729733561803	581500.3401417603
1.021739544914424	580425.406019816
1.021749356267045	579351.1469832974
1.021759167619666	578277.5634114752
1.021768978972287	577204.6556843536
1.021778790324908	576132.4241826726
1.021788601677529	575060.8692879109
1.02179841303015	573989.9913822872
1.021808224382771	572919.7908487637
1.021818035735392	571850.2680710473
1.021827847088013	570781.4234335927
1.0218376584406341	569713.2573216045
1.0218474697932551	568645.7701210397
1.0218572811458762	567578.9622186098
1.0218670924984972	566512.8340017832
1.0218769038511182	565447.3858587878
1.0218867152037392	564382.6181786135
1.0218965265563602	563318.5313510142
1.0219063379089812	562255.1257665104
1.0219161492616022	561192.401816392
1.0219259606142232	560130.35989272
1.0219357719668443	559069.0003883297
1.0219455833194653	558008.3236968328
1.0219553946720863	556948.3302126197
1.0219652060247073	555889.0203308625
1.0219750173773283	554830.394447517
1.0219848287299493	553772.4529593254
1.0219946400825703	552715.196263819
1.0220044514351914	551658.6247593205
1.0220142627878124	550602.7388449466
1.0220240741404334	549547.5389206106
1.0220338854930544	548493.0253870247
1.0220436968456754	547439.1986457034
1.0220535081982964	546386.0590989648
1.0220633195509174	545333.6071499343
1.0220731309035385	544281.8432025467
1.0220829422561595	543230.767661549
1.0220927536087805	542180.380932503
1.0221025649614015	541130.6834217879
1.0221123763140225	540081.675536603
1.0221221876666435	539033.3576849703
1.0221319990192645	537985.7302757372
1.0221418103718856	536938.7937185795
1.0221516217245066	535892.5484240035
1.0221614330771276	534846.9948033495
1.0221712444297486	533802.1332687936
1.0221810557823696	532757.9642333514
1.0221908671349906	531714.4881108801
1.0222006784876116	530671.7053160815
1.0222104898402327	529629.6162645048
1.0222203011928537	528588.2213725495
1.0222301125454747	527547.5210574679
1.0222399238980957	526507.5157373681
1.0222497352507167	525468.205831217
1.0222595466033377	524429.5917588428
1.0222693579559587	523391.67394093826
1.0222791693085798	522354.4527990632
1.0222889806612008	521317.9287556476
