0.9165422221128543	3.6449508052592106e7
0.9165520334654752	3.644449259116011e7
0.9165618448180961	3.6439477436569385e7
0.916571656170717	3.6434462588819675e7
0.9165814675233379	3.642944804791073e7
0.9165912788759588	3.6424433813842304e7
0.9166010902285797	3.641941988661415e7
0.9166109015812006	3.641440626622602e7
0.9166207129338215	3.6409392952677675e7
0.9166305242864424	3.640437994596887e7
0.9166403356390633	3.639936724609935e7
0.9166501469916842	3.639435485306888e7
0.9166599583443051	3.638934276687722e7
0.916669769696926	3.6384330987524115e7
0.9166795810495469	3.637931951500933e7
0.9166893924021678	3.637430834933262e7
0.9166992037547887	3.636929749049376e7
0.9167090151074097	3.636428693849249e7
0.9167188264600306	3.635927669332858e7
0.9167286378126515	3.635426675500179e7
0.9167384491652724	3.634925712351187e7
0.9167482605178933	3.63442477988586e7
0.9167580718705142	3.633923878104173e7
0.9167678832231351	3.633423007006103e7
0.916777694575756	3.632922166591626e7
0.9167875059283769	3.632421356860718e7
0.9167973172809978	3.631920577813356e7
0.9168071286336187	3.631419829449517e7
0.9168169399862396	3.630919111769177e7
0.9168267513388605	3.6304184247723125e7
0.9168365626914814	3.6299177684589006e7
0.9168463740441023	3.629417142828918e7
0.9168561853967232	3.628916547882342e7
0.9168659967493441	3.628415983619149e7
0.916875808101965	3.627915450039316e7
0.9168856194545859	3.627414947142819e7
0.9168954308072068	3.626914474929637e7
0.9169052421598277	3.626414033399746e7
0.9169150535124486	3.625913622553123e7
0.9169248648650695	3.625413242389746e7
0.9169346762176904	3.624912892909592e7
0.9169444875703113	3.624412574112637e7
0.9169542989229322	3.623912285998861e7
0.9169641102755531	3.6234120285682395e7
0.916973921628174	3.622911801820751e7
0.9169837329807949	3.622411605756373e7
0.9169935443334158	3.621911440375083e7
0.9170033556860367	3.621411305676858e7
0.9170131670386577	3.620911201661677e7
0.9170229783912786	3.620411128329517e7
0.9170327897438995	3.619911085680356e7
0.9170426010965204	3.619411073714172e7
0.9170524124491413	3.618911092430943e7
0.9170622238017622	3.618411141830648e7
0.9170720351543831	3.617911221913263e7
0.917081846507004	3.617411332678769e7
0.9170916578596249	3.6169114741271414e7
0.9171014692122458	3.61641164625836e7
0.9171112805648667	3.6159118490724035e7
0.9171210919174876	3.61541208256925e7
0.9171309032701085	3.6149123467488766e7
0.9171407146227294	3.614412641611263e7
0.9171505259753503	3.6139129671563886e7
0.9171603373279712	3.6134133233842306e7
0.9171701486805921	3.612913710294768e7
0.917179960033213	3.612414127887981e7
0.9171897713858339	3.611914576163846e7
0.9171995827384548	3.611415055122344e7
0.9172093940910757	3.610915564763453e7
0.9172192054436966	3.610416105087152e7
0.9172290167963175	3.6099166760934204e7
0.9172388281489384	3.609417277782237e7
0.9172486395015593	3.6089179101535805e7
0.9172584508541802	3.608418573207431e7
0.9172682622068011	3.607919266943768e7
0.917278073559422	3.6074199913625695e7
0.9172878849120429	3.6069207464638166e7
0.9172976962646638	3.6064215322474875e7
0.9173075076172847	3.605922348713563e7
0.9173173189699056	3.6054231958620206e7
0.9173271303225266	3.604924073692842e7
0.9173369416751475	3.6044249822060056e7
0.9173467530277684	3.603925921401492e7
0.9173565643803893	3.603426891279281e7
0.9173663757330102	3.602927891839352e7
0.9173761870856311	3.6024289230816856e7
0.917385998438252	3.601929985006261e7
0.9173958097908729	3.601431077613059e7
0.9174056211434938	3.600932200902059e7
0.9174154324961147	3.6004333548732415e7
0.9174252438487356	3.599934539526587e7
0.9174350552013565	3.599435754862075e7
0.9174448665539774	3.598937000879687e7
0.9174546779065983	3.598438277579403e7
0.9174644892592192	3.597939584961203e7
0.9174743006118401	3.597440923025068e7
0.917484111964461	3.596942291770978e7
0.9174939233170819	3.5964436911989145e7
0.9175037346697028	3.595945121308858e7
0.9175135460223237	3.595446582100789e7
0.9175233573749446	3.594948073574688e7
0.9175331687275655	3.594449595730537e7
0.9175429800801864	3.5939511485683165e7
0.9175527914328073	3.593452732088007e7
0.9175626027854282	3.59295434628959e7
0.9175724141380491	3.592455991173046e7
0.91758222549067	3.5919576667383574e7
0.9175920368432909	3.5914593729855046e7
0.9176018481959118	3.590961109914469e7
0.9176116595485327	3.590462877525232e7
0.9176214709011536	3.589964675817775e7
0.9176312822537745	3.589466504792079e7
0.9176410936063955	3.588968364448127e7
0.9176509049590164	3.5884702547859e7
0.9176607163116373	3.587972175805379e7
0.9176705276642582	3.587474127506546e7
0.9176803390168791	3.586976109889383e7
0.9176901503695	3.586478122953872e7
0.9176999617221209	3.585980166699994e7
0.9177097730747418	3.5854822411277324e7
0.9177195844273627	3.584984346237068e7
0.9177293957799836	3.584486482027984e7
0.9177392071326045	3.583988648500461e7
0.9177490184852254	3.5834908456544824e7
0.9177588298378463	3.58299307349003e7
0.9177686411904672	3.582495332007087e7
0.9177784525430881	3.5819976212056346e7
0.917788263895709	3.581499941085656e7
0.9177980752483299	3.581002291647133e7
0.9178078866009508	3.580504672890049e7
0.9178176979535717	3.580007084814386e7
0.9178275093061926	3.5795095274201274e7
0.9178373206588135	3.579012000707255e7
0.9178471320114344	3.578514504675753e7
0.9178569433640553	3.578017039325602e7
0.9178667547166762	3.577519604656787e7
0.9178765660692971	3.57702220066929e7
0.917886377421918	3.576524827363095e7
0.9178961887745389	3.576027484738184e7
0.9179060001271598	3.57553017279454e7
0.9179158114797807	3.575032891532148e7
0.9179256228324016	3.574535640950989e7
0.9179354341850225	3.574038421051048e7
0.9179452455376435	3.5735412318323076e7
0.9179550568902644	3.573044073294751e7
0.9179648682428853	3.5725469454383634e7
0.9179746795955062	3.5720498482631266e7
0.9179844909481271	3.5715527817690246e7
0.917994302300748	3.571055745956042e7
0.9180041136533689	3.5705587408241615e7
0.9180139250059898	3.5700617663733676e7
0.9180237363586107	3.569564822603644e7
0.9180335477112316	3.569067909514975e7
0.9180433590638525	3.568571027107348e7
0.9180531704164734	3.5680741753807515e7
0.9180629817690943	3.5675773543351725e7
0.9180727931217152	3.567080563970599e7
0.9180826044743361	3.566583804287019e7
0.918092415826957	3.566087075284421e7
0.9181022271795779	3.565590376962792e7
0.9181120385321988	3.565093709322121e7
0.9181218498848197	3.5645970723623954e7
0.9181316612374406	3.564100466083603e7
0.9181414725900615	3.563603890485734e7
0.9181512839426824	3.563107345568775e7
0.9181610952953033	3.562610831332714e7
0.9181709066479242	3.562114347777541e7
0.9181807180005451	3.561617894903244e7
0.918190529353166	3.5611214727098115e7
0.9182003407057869	3.560625081197231e7
0.9182101520584078	3.560128720365493e7
0.9182199634110287	3.5596323902145855e7
0.9182297747636496	3.559136090744497e7
0.9182395861162705	3.558639821955217e7
0.9182493974688914	3.558143583846733e7
0.9182592088215124	3.557647376419035e7
0.9182690201741333	3.5571511996721126e7
0.9182788315267542	3.556655053605954e7
0.9182886428793751	3.5561589382205494e7
0.918298454231996	3.555662853515887e7
0.9183082655846169	3.555166799491957e7
0.9183180769372378	3.554670776148748e7
0.9183278882898587	3.5541747834862486e7
0.9183376996424796	3.55367882150445e7
0.9183475109951005	3.55318289020334e7
0.9183573223477214	3.5526869895829104e7
0.9183671337003423	3.552191119643149e7
0.9183769450529632	3.551695280384046e7
0.9183867564055841	3.551199471805591e7
0.918396567758205	3.550703693907774e7
0.9184063791108259	3.5502079466905855e7
0.9184161904634468	3.5497122301540144e7
0.9184260018160677	3.549216544298051e7
0.9184358131686886	3.5487208891226865e7
0.9184456245213095	3.54822526462791e7
0.9184554358739304	3.547729670813711e7
0.9184652472265513	3.547234107680081e7
0.9184750585791722	3.5467385752270095e7
0.9184848699317931	3.546243073454487e7
0.918494681284414	3.545747602362505e7
0.9185044926370349	3.545252161951053e7
0.9185143039896558	3.544756752220122e7
0.9185241153422767	3.5442613731697015e7
0.9185339266948976	3.5437660247997835e7
0.9185437380475185	3.543270707110358e7
0.9185535494001394	3.542775420101416e7
0.9185633607527603	3.542280163772948e7
0.9185731721053813	3.541784938124946e7
0.9185829834580022	3.5412897431573994e7
0.9185927948106231	3.5407945788703e7
0.918602606163244	3.540299445263639e7
0.9186124175158649	3.539804342337408e7
0.9186222288684858	3.539309270091598e7
0.9186320402211067	3.538814228526199e7
0.9186418515737276	3.538319217641204e7
0.9186516629263485	3.537824237436603e7
0.9186614742789694	3.537329287912389e7
0.9186712856315903	3.5368343690685526e7
0.9186810969842112	3.536339480905085e7
0.9186909083368321	3.535844623421979e7
0.918700719689453	3.535349796619225e7
0.9187105310420739	3.534855000496816e7
0.9187203423946948	3.5343602350547425e7
0.9187301537473157	3.533865500292997e7
0.9187399650999366	3.533370796211572e7
0.9187497764525575	3.532876122810459e7
0.9187595878051784	3.53238148008965e7
0.9187693991577993	3.531886868049137e7
0.9187792105104202	3.5313922866889134e7
0.9187890218630411	3.53089773600897e7
0.918798833215662	3.5304032160092995e7
0.9188086445682829	3.5299087266898945e7
0.9188184559209038	3.529414268050747e7
0.9188282672735247	3.52891984009185e7
0.9188380786261456	3.528425442813195e7
0.9188478899787665	3.527931076214776e7
0.9188577013313874	3.527436740296585e7
0.9188675126840083	3.526942435058615e7
0.9188773240366293	3.5264481605008595e7
0.9188871353892502	3.52595391662331e7
0.9188969467418711	3.5254597034259595e7
0.918906758094492	3.524965520908802e7
0.9189165694471129	3.52447136907183e7
0.9189263807997338	3.523977247915036e7
0.9189361921523547	3.5234831574384145e7
0.9189460035049756	3.5229890976419576e7
0.9189558148575965	3.5224950685256585e7
0.9189656262102174	3.5220010700895116e7
0.9189754375628383	3.521507102333509e7
0.9189852489154592	3.5210131652576454e7
0.9189950602680801	3.5205192588619135e7
0.919004871620701	3.5200253831463076e7
0.9190146829733219	3.519531538110821e7
0.9190244943259428	3.5190377237554476e7
0.9190343056785637	3.518543940080181e7
0.9190441170311846	3.5180501870850146e7
0.9190539283838055	3.517556464769943e7
0.9190637397364264	3.51706277313496e7
0.9190735510890473	3.5165691121800594e7
0.9190833624416682	3.516075481905235e7
0.9190931737942891	3.515581882310482e7
0.91910298514691	3.515088313395794e7
0.9191127964995309	3.514594775161165e7
0.9191226078521518	3.514101267606589e7
0.9191324192047727	3.513607790732062e7
0.9191422305573936	3.513114344537577e7
0.9191520419100145	3.512620929023129e7
0.9191618532626354	3.512127544188712e7
0.9191716646152563	3.511634190034321e7
0.9191814759678772	3.511140866559951e7
0.9191912873204982	3.510647573765597e7
0.919201098673119	3.510154311651253e7
0.91921091002574	3.5096610802169144e7
0.9192207213783609	3.509167879462577e7
0.9192305327309818	3.508674709388234e7
0.9192403440836027	3.508181569993882e7
0.9192501554362236	3.507688461279515e7
0.9192599667888445	3.507195383245129e7
0.9192697781414654	3.506702335890719e7
0.9192795894940863	3.5062093192162804e7
0.9192894008467072	3.505716333221808e7
0.9192992121993281	3.5052233779072985e7
0.919309023551949	3.5047304532727465e7
0.9193188349045699	3.5042375593181476e7
0.9193286462571908	3.503744696043497e7
0.9193384576098117	3.503251863448792e7
0.9193482689624326	3.502759061534026e7
0.9193580803150535	3.502266290299197e7
0.9193678916676744	3.5017735497443e7
0.9193777030202953	3.50128083986933e7
0.9193875143729162	3.5007881606742844e7
0.9193973257255371	3.500295512159159e7
0.919407137078158	3.4998028943239495e7
0.9194169484307789	3.499310307168652e7
0.9194267597833998	3.498817750693264e7
0.9194365711360207	3.49832522489778e7
0.9194463824886416	3.4978327297821976e7
0.9194561938412625	3.497340265346513e7
0.9194660051938834	3.4968478315907225e7
0.9194758165465043	3.4963554285148226e7
0.9194856278991252	3.49586305611881e7
0.9194954392517461	3.4953707144026816e7
0.919505250604367	3.494878403366434e7
0.919515061956988	3.494386123010064e7
0.9195248733096089	3.493893873333569e7
0.9195346846622298	3.493401654336945e7
0.9195444960148507	3.492909466020189e7
0.9195543073674716	3.4924173083832994e7
0.9195641187200925	3.491925181426272e7
0.9195739300727134	3.491433085149104e7
0.9195837414253343	3.4909410195517935e7
0.9195935527779552	3.4904489846343376e7
0.9196033641305761	3.4899569803967334e7
0.919613175483197	3.489465006838978e7
0.9196229868358179	3.488973063961069e7
0.9196327981884388	3.488481151763005e7
0.9196426095410597	3.4879892702447824e7
0.9196524208936806	3.4874974194064e7
0.9196622322463015	3.487005599247854e7
0.9196720435989224	3.486513809769144e7
0.9196818549515433	3.486022050970267e7
0.9196916663041642	3.4855303228512205e7
0.9197014776567851	3.485038625412003e7
0.919711289009406	3.4845469586526126e7
0.9197211003620269	3.484055322573047e7
0.9197309117146478	3.483563717173305e7
0.9197407230672687	3.4830721424533844e7
0.9197505344198896	3.4825805984132834e7
0.9197603457725105	3.4820890850530006e7
0.9197701571251314	3.4815976023725346e7
0.9197799684777523	3.481106150371884e7
0.9197897798303732	3.480614729051047e7
0.9197995911829941	3.480123338410022e7
0.919809402535615	3.479631978448809e7
0.919819213888236	3.479140649167405e7
0.9198290252408569	3.4786493505658105e7
0.9198388365934778	3.478158082644023e7
0.9198486479460987	3.477666845402042e7
0.9198584592987196	3.477175638839866e7
0.9198682706513405	3.4766844629574955e7
0.9198780820039614	3.476193317754928e7
0.9198878933565823	3.475702203232164e7
0.9198977047092032	3.475211119389202e7
0.9199075160618241	3.4747200662260406e7
0.919917327414445	3.4742290437426805e7
0.9199271387670659	3.473738051939121e7
0.9199369501196868	3.473247090815361e7
0.9199467614723077	3.4727561603714004e7
0.9199565728249286	3.472265260607239e7
0.9199663841775495	3.471774391522876e7
0.9199761955301704	3.4712835531183116e7
0.9199860068827913	3.470792745393545e7
0.9199958182354122	3.470301968348577e7
0.9200056295880331	3.469811221983407e7
0.920015440940654	3.469320506298035e7
0.9200252522932749	3.4688298212924615e7
0.9200350636458958	3.4683391669666864e7
0.9200448749985167	3.4678485433207095e7
0.9200546863511376	3.4673579503545314e7
0.9200644977037585	3.466867388068153e7
0.9200743090563794	3.466376856461574e7
0.9200841204090003	3.465886355534795e7
0.9200939317616212	3.465395885287817e7
0.9201037431142421	3.46490544572064e7
0.920113554466863	3.464415036833264e7
0.920123365819484	3.463924658625691e7
0.9201331771721049	3.463434311097921e7
0.9201429885247258	3.462943994249955e7
0.9201527998773467	3.4624537080817945e7
0.9201626112299676	3.46196345259344e7
0.9201724225825885	3.461473227784892e7
0.9201822339352094	3.460983033656152e7
0.9201920452878303	3.460492870207222e7
0.9202018566404512	3.460002737438102e7
0.9202116679930721	3.459512635348794e7
0.920221479345693	3.459022563939299e7
0.9202312906983139	3.458532523209618e7
0.9202411020509348	3.4580425131597534e7
0.9202509134035557	3.457552533789706e7
0.9202607247561766	3.457062585099479e7
0.9202705361087975	3.456572667089072e7
0.9202803474614184	3.456082779758488e7
0.9202901588140393	3.4555929231077276e7
0.9202999701666602	3.455103097136794e7
0.9203097815192811	3.4546133018456884e7
0.920319592871902	3.454123537234413e7
0.9203294042245229	3.45363380330297e7
0.9203392155771438	3.4531441000513606e7
0.9203490269297647	3.452654427479588e7
0.9203588382823856	3.452164785587654e7
0.9203686496350065	3.4516751743755616e7
0.9203784609876274	3.451185593843312e7
0.9203882723402483	3.450696043990908e7
0.9203980836928692	3.4502065248183526e7
0.9204078950454901	3.4497170363256484e7
0.920417706398111	3.4492275785127975e7
0.920427517750732	3.448738151379803e7
0.9204373291033529	3.448248754926667e7
0.9204471404559738	3.447759389153393e7
0.9204569518085947	3.447270054059984e7
0.9204667631612156	3.4467807496464424e7
0.9204765745138365	3.4462914759127714e7
0.9204863858664574	3.445802232858974e7
0.9204961972190783	3.445313020485053e7
0.9205060085716992	3.444823838791013e7
0.9205158199243201	3.4443346877768554e7
0.920525631276941	3.443845567442585e7
0.9205354426295619	3.443356477788204e7
0.9205452539821828	3.4428674188137166e7
0.9205550653348037	3.4423783905191265e7
0.9205648766874246	3.441889392904437e7
0.9205746880400455	3.441400425969652e7
0.9205844993926664	3.4409114897147745e7
0.9205943107452873	3.440422584139809e7
0.9206041220979082	3.4399337092447594e7
0.9206139334505291	3.439444865029629e7
0.92062374480315	3.4389560514944226e7
0.9206335561557709	3.4384672686391436e7
0.9206433675083918	3.437978516463796e7
0.9206531788610127	3.4374897949683845e7
0.9206629902136336	3.437001104152913e7
0.9206728015662545	3.436512444017385e7
0.9206826129188754	3.436023814561806e7
0.9206924242714963	3.43553521578618e7
0.9207022356241172	3.435046647690512e7
0.9207120469767381	3.4345581102748066e7
0.920721858329359	3.4340696035390675e7
0.92073166968198	3.4335811274833e7
0.9207414810346009	3.433092682107509e7
0.9207512923872218	3.4326042674116984e7
0.9207611037398427	3.4321158833958745e7
0.9207709150924636	3.431627530060041e7
0.9207807264450845	3.431139207404204e7
0.9207905377977054	3.430650915428367e7
0.9208003491503263	3.430162654132537e7
0.9208101605029472	3.4296744235167176e7
0.9208199718555681	3.4291862235809155e7
0.920829783208189	3.428698054325135e7
0.9208395945608099	3.428209915749382e7
0.9208494059134308	3.427721807853662e7
0.9208592172660517	3.42723373063798e7
0.9208690286186726	3.426745684102342e7
0.9208788399712935	3.4262576682467535e7
0.9208886513239144	3.42576968307122e7
0.9208984626765353	3.4252817285757475e7
0.9209082740291562	3.424793804760342e7
0.9209180853817771	3.42430591162501e7
0.920927896734398	3.4238180491697565e7
0.9209377080870189	3.423330217394588e7
0.9209475194396398	3.422842416299511e7
0.9209573307922607	3.42235464588453e7
0.9209671421448816	3.421866906149653e7
0.9209769534975025	3.421379197094886e7
0.9209867648501234	3.420891518720235e7
0.9209965762027443	3.420403871025706e7
0.9210063875553652	3.419916254011307e7
0.9210161989079861	3.4194286676770434e7
0.921026010260607	3.4189411120229214e7
0.921035821613228	3.4184535870489486e7
0.9210456329658488	3.4179660927551314e7
0.9210554443184698	3.417478629141477e7
0.9210652556710907	3.416991196207992e7
0.9210750670237116	3.416503793954684e7
0.9210848783763325	3.416016422381559e7
0.9210946897289534	3.415529081488624e7
0.9211045010815743	3.415041771275888e7
0.9211143124341952	3.414554491743356e7
0.9211241237868161	3.414067242891037e7
0.921133935139437	3.4135800247189365e7
0.9211437464920579	3.4130928372270636e7
0.9211535578446788	3.4126056804154254e7
0.9211633691972997	3.412118554284029e7
0.9211731805499206	3.4116314588328816e7
0.9211829919025415	3.411144394061992e7
0.9211928032551624	3.4106573599713676e7
0.9212026146077833	3.410170356561016e7
0.9212124259604042	3.409683383830945e7
0.9212222373130251	3.409196441781163e7
0.921232048665646	3.408709530411678e7
0.9212418600182669	3.408222649722497e7
0.9212516713708878	3.4077357997136295e7
0.9212614827235087	3.407248980385083e7
0.9212712940761296	3.406762191736866e7
0.9212811054287505	3.406275433768987e7
0.9212909167813714	3.405788706481454e7
0.9213007281339923	3.405302009874275e7
0.9213105394866132	3.4048153439474605e7
0.9213203508392341	3.404328708701017e7
0.921330162191855	3.403842104134954e7
0.9213399735444759	3.40335553024928e7
0.9213497848970968	3.4028689870440036e7
0.9213595962497177	3.402382474519135e7
0.9213694076023387	3.401895992674682e7
0.9213792189549596	3.401409541510654e7
0.9213890303075805	3.40092312102706e7
0.9213988416602014	3.400436731223908e7
0.9214086530128223	3.3999503721012086e7
0.9214184643654432	3.399464043658971e7
0.9214282757180641	3.398977745897204e7
0.921438087070685	3.398491478815917e7
0.9214478984233059	3.39800524241512e7
0.9214577097759268	3.397519036694822e7
0.9214675211285477	3.397032861655032e7
0.9214773324811686	3.396546717295761e7
0.9214871438337895	3.396060603617018e7
0.9214969551864104	3.395574520618813e7
0.9215067665390313	3.3950884683011554e7
0.9215165778916522	3.394602446664056e7
0.9215263892442731	3.394116455707524e7
0.921536200596894	3.39363049543157e7
0.9215460119495149	3.393144565836204e7
0.9215558233021358	3.392658666921435e7
0.9215656346547567	3.3921727986872755e7
0.9215754460073776	3.391686961133734e7
0.9215852573599985	3.391201154260822e7
0.9215950687126194	3.390715378068549e7
0.9216048800652403	3.3902296325569265e7
0.9216146914178612	3.389743917725964e7
0.9216245027704821	3.389258233575673e7
0.921634314123103	3.388772580106064e7
0.9216441254757239	3.3882869573171474e7
0.9216539368283448	3.387801365208935e7
0.9216637481809657	3.3873158037814364e7
0.9216735595335867	3.3868302730346635e7
0.9216833708862076	3.3863447729686275e7
0.9216931822388285	3.385859303583339e7
0.9217029935914494	3.3853738648788095e7
0.9217128049440703	3.38488845685505e7
0.9217226162966912	3.3844030795120716e7
0.9217324276493121	3.383917732849886e7
0.921742239001933	3.383432416868505e7
0.9217520503545539	3.382947131567939e7
0.9217618617071748	3.382461876948202e7
0.9217716730597957	3.381976653009303e7
0.9217814844124166	3.381491459751254e7
0.9217912957650375	3.3810062971740685e7
0.9218011071176584	3.3805211652777575e7
0.9218109184702793	3.380036064062332e7
0.9218207298229002	3.379550993527806e7
0.9218305411755211	3.379065953674189e7
0.921840352528142	3.378580944501495e7
0.9218501638807629	3.378095966009736e7
0.9218599752333838	3.377611018198924e7
0.9218697865860047	3.3771261010690704e7
0.9218795979386256	3.3766412146201886e7
0.9218894092912465	3.376156358852291e7
0.9218992206438674	3.37567153376539e7
0.9219090319964883	3.375186739359498e7
0.9219188433491092	3.374701975634628e7
0.9219286547017301	3.3742172425907925e7
0.921938466054351	3.373732540228004e7
0.9219482774069719	3.373247868546276e7
0.9219580887595928	3.372763227545621e7
0.9219679001122137	3.372278617226052e7
0.9219777114648346	3.371794037587583e7
0.9219875228174556	3.3713094886302255e7
0.9219973341700765	3.370824970353994e7
0.9220071455226974	3.3703404827589005e7
0.9220169568753183	3.36985602584496e7
0.9220267682279392	3.3693715996121846e7
0.9220365795805601	3.368887204060588e7
0.922046390933181	3.368402839190184e7
0.9220562022858019	3.367918505000986e7
0.9220660136384228	3.367434201493008e7
0.9220758249910437	3.366949928666263e7
0.9220856363436646	3.366465686520766e7
0.9220954476962855	3.365981475056529e7
0.9221052590489064	3.365497294273568e7
0.9221150704015273	3.365013144171896e7
0.9221248817541482	3.364529024751527e7
0.9221346931067691	3.364044936012475e7
0.92214450445939	3.363560877954755e7
0.9221543158120109	3.3630768505783804e7
0.9221641271646318	3.3625928538833655e7
0.9221739385172527	3.3621088878697254e7
0.9221837498698736	3.361624952537474e7
0.9221935612224945	3.3611410478866264e7
0.9222033725751154	3.360657173917197e7
0.9222131839277363	3.3601733306292e7
0.9222229952803572	3.3596895180226505e7
0.9222328066329781	3.359205736097563e7
0.922242617985599	3.358721984853953e7
0.9222524293382199	3.3582382642918356e7
0.9222622406908408	3.357754574411225e7
0.9222720520434617	3.357270915212137e7
0.9222818633960826	3.356787286694586e7
0.9222916747487035	3.356303688858588e7
0.9223014861013245	3.3558201217041574e7
0.9223112974539454	3.3553365852313105e7
0.9223211088065663	3.354853079440062e7
0.9223309201591872	3.354369604330428e7
0.9223407315118081	3.3538861599024236e7
0.922350542864429	3.3534027461560644e7
0.9223603542170499	3.3529193630913664e7
0.9223701655696708	3.352436010708345e7
0.9223799769222917	3.3519526890070166e7
0.9223897882749126	3.3514693979873966e7
0.9223995996275335	3.350986137649501e7
0.9224094109801544	3.350502907993346e7
0.9224192223327753	3.350019709018948e7
0.9224290336853962	3.3495365407263223e7
0.9224388450380171	3.349053403115486e7
0.922448656390638	3.348570296186455e7
0.9224584677432589	3.3480872199392457e7
0.9224682790958798	3.3476041743738744e7
0.9224780904485007	3.347121159490358e7
0.9224879018011216	3.346638175288713e7
0.9224977131537425	3.346155221768956e7
0.9225075245063634	3.3456722989311032e7
0.9225173358589843	3.345189406775172e7
0.9225271472116052	3.3447065453011792e7
0.9225369585642261	3.3442237145091414e7
0.922546769916847	3.343740914399076e7
0.9225565812694679	3.3432581449709997e7
0.9225663926220888	3.3427754062249295e7
0.9225762039747097	3.342292698160883e7
0.9225860153273306	3.3418100207788773e7
0.9225958266799515	3.3413273740789298e7
0.9226056380325725	3.3408447580610577e7
0.9226154493851934	3.340362172725279e7
0.9226252607378143	3.3398796180716105e7
0.9226350720904352	3.3393970941000704e7
0.9226448834430561	3.338914600810676e7
0.922654694795677	3.338432138203445e7
0.9226645061482979	3.3379497062783957e7
0.9226743175009188	3.3374673050355453e7
0.9226841288535397	3.3369849344749123e7
0.9226939402061606	3.3365025945965145e7
0.9227037515587815	3.33602028540037e7
0.9227135629114024	3.335538006886497e7
0.9227233742640233	3.3350557590549137e7
0.9227331856166442	3.3345735419056382e7
0.9227429969692651	3.334091355438689e7
0.922752808321886	3.333609199654085e7
0.9227626196745069	3.333127074551844e7
0.9227724310271278	3.3326449801319845e7
0.9227822423797487	3.3321629163945258e7
0.9227920537323696	3.3316808833394863e7
0.9228018650849905	3.3311988809668846e7
0.9228116764376114	3.3307169092767395e7
0.9228214877902323	3.3302349682690702e7
0.9228312991428532	3.3297530579438955e7
0.9228411104954741	3.3292711783012345e7
0.922850921848095	3.3287893293411065e7
0.9228607332007159	3.3283075110635303e7
0.9228705445533368	3.3278257234685253e7
0.9228803559059577	3.327343966556111e7
0.9228901672585786	3.3268622403263066e7
0.9228999786111995	3.326380544779132e7
0.9229097899638204	3.325898879914606e7
0.9229196013164414	3.325417245732749e7
0.9229294126690623	3.32493564223358e7
0.9229392240216832	3.324454069417119e7
0.9229490353743041	3.3239725272833858e7
0.922958846726925	3.3234910158324003e7
0.9229686580795459	3.3230095350641824e7
0.9229784694321668	3.3225280849787522e7
0.9229882807847877	3.3220466655761294e7
0.9229980921374086	3.3215652768563345e7
0.9230079034900295	3.321083918819388e7
0.9230177148426504	3.3206025914653096e7
0.9230275261952713	3.32012129479412e7
0.9230373375478922	3.3196400288058396e7
0.9230471489005131	3.319158793500489e7
0.923056960253134	3.3186775888780884e7
0.9230667716057549	3.318196414938659e7
0.9230765829583758	3.3177152716822207e7
0.9230863943109967	3.3172341591087952e7
0.9230962056636176	3.316753077218403e7
0.9231060170162385	3.3162720260110646e7
0.9231158283688594	3.3157910054868016e7
0.9231256397214803	3.3153100156456348e7
0.9231354510741012	3.3148290564875852e7
0.9231452624267221	3.314348128012674e7
0.923155073779343	3.3138672302209225e7
0.9231648851319639	3.313386363112352e7
0.9231746964845848	3.3129055266869843e7
0.9231845078372057	3.3124247209448405e7
0.9231943191898266	3.311943945885942e7
0.9232041305424475	3.311463201510311e7
0.9232139418950684	3.3109824878179688e7
0.9232237532476893	3.310501804808937e7
0.9232335646003103	3.3100211524832375e7
0.9232433759529312	3.3095405308408923e7
0.9232531873055521	3.3090599398819234e7
0.923262998658173	3.3085793796063527e7
0.9232728100107939	3.3080988500142027e7
0.9232826213634148	3.307618351105495e7
0.9232924327160357	3.3071378828802522e7
0.9233022440686566	3.3066574453384966e7
0.9233120554212775	3.3061770384802505e7
0.9233218667738984	3.3056966623055365e7
0.9233316781265193	3.3052163168143768e7
0.9233414894791402	3.304736002006794e7
0.9233513008317611	3.3042557178828113e7
0.923361112184382	3.303775464442451e7
0.9233709235370029	3.3032952416857358e7
0.9233807348896238	3.3028150496126886e7
0.9233905462422447	3.3023348882233325e7
0.9234003575948656	3.3018547575176906e7
0.9234101689474865	3.301374657495786e7
0.9234199803001074	3.3008945881576415e7
0.9234297916527283	3.3004145495032806e7
0.9234396030053492	3.2999345415327266e7
0.9234494143579701	3.2994545642460026e7
0.923459225710591	3.298974617643132e7
0.9234690370632119	3.298494701724139e7
0.9234788484158328	3.2980148164890464e7
0.9234886597684537	3.2975349619378783e7
0.9234984711210746	3.2970551380706582e7
0.9235082824736955	3.29657534488741e7
0.9235180938263164	3.2960955823881574e7
0.9235279051789373	3.2956158505729243e7
0.9235377165315583	3.295136149441735e7
0.9235475278841792	3.2946564789946135e7
0.9235573392368001	3.294176839231584e7
0.923567150589421	3.29369723015267e7
0.9235769619420419	3.2932176517578963e7
0.9235867732946628	3.2927381040472876e7
0.9235965846472837	3.2922585870208677e7
0.9236063959999046	3.2917791006786615e7
0.9236162073525255	3.2912996450206935e7
0.9236260187051464	3.290820220046988e7
0.9236358300577673	3.2903408257575702e7
0.9236456414103882	3.2898614621524647e7
0.9236554527630091	3.2893821292316962e7
0.92366526411563	3.2889028269952897e7
