0.8549171163009616	7.572377957522419e7
0.8549269276535825	7.571682116793652e7
0.8549367390062034	7.570986306879579e7
0.8549465503588243	7.57029052778004e7
0.8549563617114452	7.569594779494874e7
0.8549661730640661	7.568899062023924e7
0.854975984416687	7.568203375367029e7
0.8549857957693079	7.567507719524029e7
0.8549956071219288	7.566812094494763e7
0.8550054184745497	7.566116500279073e7
0.8550152298271706	7.565420936876799e7
0.8550250411797915	7.564725404287781e7
0.8550348525324124	7.564029902511857e7
0.8550446638850333	7.563334431548871e7
0.8550544752376542	7.562638991398661e7
0.8550642865902751	7.561943582061067e7
0.855074097942896	7.56124820353593e7
0.8550839092955169	7.560552855823088e7
0.8550937206481378	7.559857538922383e7
0.8551035320007587	7.559162252833655e7
0.8551133433533796	7.558466997556746e7
0.8551231547060005	7.557771773091494e7
0.8551329660586214	7.557076579437739e7
0.8551427774112423	7.556381416595322e7
0.8551525887638632	7.555686284564082e7
0.8551624001164841	7.55499118334386e7
0.855172211469105	7.554296112934497e7
0.855182022821726	7.553601073335832e7
0.8551918341743469	7.552906064547706e7
0.8552016455269678	7.552211086569957e7
0.8552114568795887	7.551516139402428e7
0.8552212682322096	7.550821223044959e7
0.8552310795848305	7.550126337497388e7
0.8552408909374514	7.549431482759556e7
0.8552507022900723	7.548736658831304e7
0.8552605136426932	7.548041865712471e7
0.8552703249953141	7.547347103402898e7
0.855280136347935	7.546652371902424e7
0.8552899477005559	7.545957671210891e7
0.8552997590531768	7.545263001328138e7
0.8553095704057977	7.544568362254004e7
0.8553193817584186	7.543873753988332e7
0.8553291931110395	7.54317917653096e7
0.8553390044636604	7.542484629881729e7
0.8553488158162813	7.541790114040479e7
0.8553586271689022	7.541095629007049e7
0.8553684385215231	7.540401174781281e7
0.855378249874144	7.539706751363014e7
0.8553880612267649	7.539012358752088e7
0.8553978725793858	7.538317996948344e7
0.8554076839320067	7.537623665951622e7
0.8554174952846276	7.536929365761761e7
0.8554273066372485	7.536235096378602e7
0.8554371179898694	7.535540857801986e7
0.8554469293424903	7.534846650031751e7
0.8554567406951112	7.53415247306774e7
0.8554665520477321	7.53345832690979e7
0.855476363400353	7.532764211557743e7
0.855486174752974	7.532070127011439e7
0.8554959861055949	7.531376073270717e7
0.8555057974582158	7.530682050335419e7
0.8555156088108367	7.529988058205384e7
0.8555254201634576	7.529294096880452e7
0.8555352315160785	7.528600166360463e7
0.8555450428686994	7.527906266645259e7
0.8555548542213203	7.527212397734676e7
0.8555646655739412	7.526518559628558e7
0.8555744769265621	7.525824752326745e7
0.855584288279183	7.525130975829075e7
0.8555940996318039	7.524437230135389e7
0.8556039109844248	7.523743515245527e7
0.8556137223370457	7.52304983115933e7
0.8556235336896666	7.522356177876636e7
0.8556333450422875	7.521662555397289e7
0.8556431563949084	7.520968963721125e7
0.8556529677475293	7.520275402847986e7
0.8556627791001502	7.519581872777712e7
0.8556725904527711	7.518888373510143e7
0.855682401805392	7.518194905045119e7
0.8556922131580129	7.51750146738248e7
0.8557020245106338	7.516808060522068e7
0.8557118358632547	7.51611468446372e7
0.8557216472158756	7.515421339207278e7
0.8557314585684965	7.514728024752581e7
0.8557412699211174	7.514034741099471e7
0.8557510812737383	7.513341488247786e7
0.8557608926263592	7.512648266197367e7
0.8557707039789801	7.511955074948055e7
0.855780515331601	7.511261914499688e7
0.855790326684222	7.510568784852108e7
0.8558001380368429	7.509875686005154e7
0.8558099493894638	7.509182617958666e7
0.8558197607420847	7.508489580712485e7
0.8558295720947056	7.507796574266452e7
0.8558393834473265	7.507103598620404e7
0.8558491947999474	7.506410653774184e7
0.8558590061525683	7.505717739727631e7
0.8558688175051892	7.505024856480585e7
0.8558786288578101	7.504332004032886e7
0.855888440210431	7.503639182384375e7
0.8558982515630519	7.50294639153489e7
0.8559080629156728	7.502253631484273e7
0.8559178742682937	7.501560902232364e7
0.8559276856209146	7.500868203779003e7
0.8559374969735355	7.50017553612403e7
0.8559473083261564	7.499482899267285e7
0.8559571196787773	7.498790293208607e7
0.8559669310313982	7.498097717947838e7
0.8559767423840191	7.497405173484816e7
0.85598655373664	7.496712659819382e7
0.8559963650892609	7.496020176951377e7
0.8560061764418818	7.49532772488064e7
0.8560159877945027	7.494635303607012e7
0.8560257991471236	7.493942913130333e7
0.8560356104997445	7.493250553450441e7
0.8560454218523654	7.49255822456718e7
0.8560552332049863	7.491865926480387e7
0.8560650445576072	7.491173659189904e7
0.8560748559102281	7.490481422695568e7
0.856084667262849	7.489789216997223e7
0.85609447861547	7.489097042094706e7
0.8561042899680908	7.488404897987859e7
0.8561141013207118	7.48771278467652e7
0.8561239126733327	7.487020702160533e7
0.8561337240259536	7.486328650439735e7
0.8561435353785745	7.485636629513966e7
0.8561533467311954	7.484944639383066e7
0.8561631580838163	7.484252680046876e7
0.8561729694364372	7.483560751505236e7
0.8561827807890581	7.482868853757986e7
0.856192592141679	7.482176986804967e7
0.8562024034942999	7.481485150646017e7
0.8562122148469208	7.480793345280978e7
0.8562220261995417	7.480101570709689e7
0.8562318375521626	7.47940982693199e7
0.8562416489047835	7.478718113947722e7
0.8562514602574044	7.478026431756724e7
0.8562612716100253	7.477334780358838e7
0.8562710829626462	7.476643159753901e7
0.8562808943152671	7.475951569941755e7
0.856290705667888	7.47526001092224e7
0.8563005170205089	7.474568482695195e7
0.8563103283731298	7.473876985260461e7
0.8563201397257507	7.473185518617879e7
0.8563299510783716	7.472494082767287e7
0.8563397624309925	7.471802677708526e7
0.8563495737836134	7.471111303441437e7
0.8563593851362343	7.47041995996586e7
0.8563691964888552	7.469728647281633e7
0.8563790078414761	7.469037365388598e7
0.856388819194097	7.468346114286594e7
0.8563986305467179	7.467654893975462e7
0.8564084418993388	7.466963704455042e7
0.8564182532519597	7.466272545725173e7
0.8564280646045807	7.465581417785695e7
0.8564378759572016	7.46489032063645e7
0.8564476873098225	7.464199254277277e7
0.8564574986624434	7.463508218708016e7
0.8564673100150643	7.462817213928507e7
0.8564771213676852	7.46212623993859e7
0.8564869327203061	7.461435296738105e7
0.856496744072927	7.460744384326892e7
0.8565065554255479	7.460053502704792e7
0.8565163667781688	7.459362651871644e7
0.8565261781307897	7.458671831827289e7
0.8565359894834106	7.457981042571566e7
0.8565458008360315	7.457290284104314e7
0.8565556121886524	7.456599556425376e7
0.8565654235412733	7.45590885953459e7
0.8565752348938942	7.455218193431798e7
0.8565850462465151	7.454527558116837e7
0.856594857599136	7.45383695358955e7
0.8566046689517569	7.453146379849775e7
0.8566144803043778	7.452455836897354e7
0.8566242916569987	7.451765324732125e7
0.8566341030096196	7.45107484335393e7
0.8566439143622405	7.450384392762607e7
0.8566537257148614	7.449693972957999e7
0.8566635370674823	7.449003583939943e7
0.8566733484201032	7.44831322570828e7
0.8566831597727241	7.447622898262851e7
0.856692971125345	7.446932601603495e7
0.8567027824779659	7.446242335730052e7
0.8567125938305868	7.445552100642364e7
0.8567224051832077	7.444861896340269e7
0.8567322165358287	7.444171722823608e7
0.8567420278884496	7.44348158009222e7
0.8567518392410705	7.442791468145946e7
0.8567616505936914	7.442101386984625e7
0.8567714619463123	7.441411336608098e7
0.8567812732989332	7.440721317016205e7
0.8567910846515541	7.440031328208786e7
0.856800896004175	7.439341370185682e7
0.8568107073567959	7.438651442946732e7
0.8568205187094168	7.437961546491775e7
0.8568303300620377	7.437271680820653e7
0.8568401414146586	7.436581845933205e7
0.8568499527672795	7.435892041829272e7
0.8568597641199004	7.435202268508692e7
0.8568695754725213	7.434512525971307e7
0.8568793868251422	7.433822814216956e7
0.8568891981777631	7.43313313324548e7
0.856899009530384	7.432443483056718e7
0.8569088208830049	7.431753863650511e7
0.8569186322356258	7.431064275026698e7
0.8569284435882467	7.43037471718512e7
0.8569382549408676	7.429685190125617e7
0.8569480662934885	7.428995693848029e7
0.8569578776461094	7.428306228352195e7
0.8569676889987303	7.427616793637957e7
0.8569775003513512	7.426927389705153e7
0.8569873117039721	7.426238016553624e7
0.856997123056593	7.42554867418321e7
0.8570069344092139	7.424859362593752e7
0.8570167457618348	7.424170081785089e7
0.8570265571144557	7.423480831757061e7
0.8570363684670766	7.422791612509508e7
0.8570461798196976	7.422102424042271e7
0.8570559911723185	7.421413266355188e7
0.8570658025249394	7.420724139448102e7
0.8570756138775603	7.420035043320851e7
0.8570854252301812	7.419345977973275e7
0.8570952365828021	7.418656943405214e7
0.857105047935423	7.417967939616509e7
0.8571148592880439	7.417278966607e7
0.8571246706406648	7.416590024376526e7
0.8571344819932857	7.415901112924929e7
0.8571442933459066	7.415212232252046e7
0.8571541046985275	7.41452338235772e7
0.8571639160511484	7.413834563241789e7
0.8571737274037693	7.413145774904095e7
0.8571835387563902	7.412457017344476e7
0.8571933501090111	7.411768290562774e7
0.857203161461632	7.411079594558828e7
0.8572129728142529	7.410390929332477e7
0.8572227841668738	7.409702294883563e7
0.8572325955194947	7.409013691211924e7
0.8572424068721156	7.408325118317401e7
0.8572522182247365	7.407636576199836e7
0.8572620295773574	7.406948064859065e7
0.8572718409299783	7.406259584294932e7
0.8572816522825992	7.405571134507275e7
0.8572914636352201	7.404882715495934e7
0.857301274987841	7.404194327260749e7
0.8573110863404619	7.403505969801562e7
0.8573208976930828	7.40281764311821e7
0.8573307090457037	7.402129347210535e7
0.8573405203983246	7.401441082078378e7
0.8573503317509455	7.400752847721577e7
0.8573601431035665	7.400064644139972e7
0.8573699544561874	7.399376471333405e7
0.8573797658088083	7.398688329301715e7
0.8573895771614292	7.398000218044741e7
0.8573993885140501	7.397312137562326e7
0.857409199866671	7.396624087854306e7
0.8574190112192919	7.395936068920524e7
0.8574288225719128	7.395248080760819e7
0.8574386339245337	7.39456012337503e7
0.8574484452771546	7.393872196762998e7
0.8574582566297755	7.393184300924565e7
0.8574680679823964	7.392496435859568e7
0.8574778793350173	7.39180860156785e7
0.8574876906876382	7.391120798049247e7
0.8574975020402591	7.390433025303602e7
0.85750731339288	7.389745283330755e7
0.8575171247455009	7.389057572130546e7
0.8575269360981218	7.388369891702814e7
0.8575367474507427	7.3876822420474e7
0.8575465588033636	7.386994623164143e7
0.8575563701559845	7.386307035052884e7
0.8575661815086054	7.385619477713463e7
0.8575759928612263	7.384931951145719e7
0.8575858042138472	7.384244455349493e7
0.8575956155664681	7.383556990324625e7
0.857605426919089	7.382869556070955e7
0.8576152382717099	7.382182152588323e7
0.8576250496243308	7.381494779876569e7
0.8576348609769517	7.380807437935533e7
0.8576446723295726	7.380120126765054e7
0.8576544836821935	7.379432846364975e7
0.8576642950348145	7.378745596735133e7
0.8576741063874354	7.37805837787537e7
0.8576839177400563	7.377371189785525e7
0.8576937290926772	7.376684032465439e7
0.8577035404452981	7.37599690591495e7
0.857713351797919	7.375309810133901e7
0.8577231631505399	7.37462274512213e7
0.8577329745031608	7.373935710879478e7
0.8577427858557817	7.373248707405783e7
0.8577525972084026	7.372561734700888e7
0.8577624085610235	7.371874792764631e7
0.8577722199136444	7.371187881596853e7
0.8577820312662653	7.370501001197393e7
0.8577918426188862	7.369814151566093e7
0.8578016539715071	7.369127332702792e7
0.857811465324128	7.36844054460733e7
0.8578212766767489	7.367753787279546e7
0.8578310880293698	7.367067060719281e7
0.8578408993819907	7.366380364926375e7
0.8578507107346116	7.365693699900669e7
0.8578605220872325	7.365007065642002e7
0.8578703334398534	7.364320462150215e7
0.8578801447924743	7.363633889425147e7
0.8578899561450952	7.362947347466637e7
0.8578997674977161	7.362260836274527e7
0.857909578850337	7.361574355848657e7
0.8579193902029579	7.360887906188865e7
0.8579292015555788	7.360201487294993e7
0.8579390129081997	7.35951509916688e7
0.8579488242608206	7.358828741804369e7
0.8579586356134415	7.358142415207297e7
0.8579684469660624	7.357456119375505e7
0.8579782583186834	7.356769854308832e7
0.8579880696713043	7.356083620007119e7
0.8579978810239252	7.355397416470206e7
0.8580076923765461	7.354711243697932e7
0.858017503729167	7.354025101690139e7
0.8580273150817879	7.353338990446666e7
0.8580371264344088	7.352652909967352e7
0.8580469377870297	7.351966860252039e7
0.8580567491396506	7.351280841300566e7
0.8580665604922715	7.350594853112775e7
0.8580763718448924	7.349908895688504e7
0.8580861831975133	7.349222969027592e7
0.8580959945501342	7.348537073129882e7
0.8581058059027551	7.347851207995212e7
0.858115617255376	7.347165373623422e7
0.8581254286079969	7.346479570014353e7
0.8581352399606178	7.345793797167845e7
0.8581450513132387	7.345108055083738e7
0.8581548626658596	7.344422343761872e7
0.8581646740184805	7.343736663202086e7
0.8581744853711014	7.343051013404222e7
0.8581842967237223	7.342365394368118e7
0.8581941080763432	7.341679806093615e7
0.8582039194289641	7.340994248580554e7
0.858213730781585	7.340308721828774e7
0.8582235421342059	7.339623225838114e7
0.8582333534868268	7.338937760608417e7
0.8582431648394477	7.33825232613952e7
0.8582529761920686	7.337566922431265e7
0.8582627875446895	7.336881549483491e7
0.8582725988973104	7.336196207296039e7
0.8582824102499313	7.335510895868748e7
0.8582922216025523	7.33482561520146e7
0.8583020329551732	7.334140365294014e7
0.8583118443077941	7.33345514614625e7
0.858321655660415	7.332769957758006e7
0.8583314670130359	7.332084800129126e7
0.8583412783656568	7.331399673259448e7
0.8583510897182777	7.330714577148812e7
0.8583609010708986	7.330029511797057e7
0.8583707124235195	7.329344477204025e7
0.8583805237761404	7.328659473369555e7
0.8583903351287613	7.327974500293487e7
0.8584001464813822	7.327289557975662e7
0.8584099578340031	7.326604646415919e7
0.858419769186624	7.3259197656141e7
0.8584295805392449	7.325234915570043e7
0.8584393918918658	7.324550096283588e7
0.8584492032444867	7.323865307754576e7
0.8584590145971076	7.323180549982847e7
0.8584688259497285	7.322495822968242e7
0.8584786373023494	7.321811126710598e7
0.8584884486549703	7.321126461209759e7
0.8584982600075912	7.320441826465562e7
0.8585080713602121	7.319757222477849e7
0.858517882712833	7.319072649246459e7
0.8585276940654539	7.318388106771232e7
0.8585375054180748	7.31770359505201e7
0.8585473167706957	7.31701911408863e7
0.8585571281233166	7.316334663880935e7
0.8585669394759375	7.315650244428763e7
0.8585767508285584	7.314965855731955e7
0.8585865621811793	7.314281497790352e7
0.8585963735338003	7.313597170603791e7
0.8586061848864212	7.312912874172115e7
0.8586159962390421	7.312228608495162e7
0.858625807591663	7.311544373572774e7
0.8586356189442839	7.310860169404791e7
0.8586454302969048	7.310175995991053e7
0.8586552416495257	7.309491853331397e7
0.8586650530021466	7.308807741425668e7
0.8586748643547675	7.308123660273702e7
0.8586846757073884	7.307439609875342e7
0.8586944870600093	7.306755590230426e7
0.8587042984126302	7.306071601338795e7
0.8587141097652511	7.305387643200289e7
0.858723921117872	7.304703715814747e7
0.8587337324704929	7.304019819182011e7
0.8587435438231138	7.303335953301921e7
0.8587533551757347	7.302652118174316e7
0.8587631665283556	7.301968313799036e7
0.8587729778809765	7.30128454017592e7
0.8587827892335974	7.300600797304812e7
0.8587926005862183	7.299917085185549e7
0.8588024119388392	7.299233403817971e7
0.8588122232914601	7.29854975320192e7
0.858822034644081	7.297866133337234e7
0.8588318459967019	7.297182544223754e7
0.8588416573493228	7.296498985861321e7
0.8588514687019437	7.295815458249775e7
0.8588612800545646	7.295131961388955e7
0.8588710914071855	7.2944484952787e7
0.8588809027598064	7.293765059918852e7
0.8588907141124273	7.293081655309251e7
0.8589005254650482	7.292398281449737e7
0.8589103368176692	7.29171493834015e7
0.85892014817029	7.29103162598033e7
0.858929959522911	7.290348344370116e7
0.8589397708755319	7.28966509350935e7
0.8589495822281528	7.288981873397872e7
0.8589593935807737	7.28829868403552e7
0.8589692049333946	7.287615525422136e7
0.8589790162860155	7.28693239755756e7
0.8589888276386364	7.286249300441632e7
0.8589986389912573	7.28556623407419e7
0.8590084503438782	7.284883198455077e7
0.8590182616964991	7.284200193584132e7
0.85902807304912	7.283517219461195e7
0.8590378844017409	7.282834276086107e7
0.8590476957543618	7.282151363458706e7
0.8590575071069827	7.281468481578834e7
0.8590673184596036	7.280785630446331e7
0.8590771298122245	7.280102810061038e7
0.8590869411648454	7.279420020422792e7
0.8590967525174663	7.278737261531436e7
0.8591065638700872	7.278054533386809e7
0.8591163752227081	7.27737183598875e7
0.859126186575329	7.2766891693371e7
0.8591359979279499	7.2760065334317e7
0.8591458092805708	7.275323928272389e7
0.8591556206331917	7.274641353859009e7
0.8591654319858126	7.273958810191397e7
0.8591752433384335	7.273276297269396e7
0.8591850546910544	7.272593815092845e7
0.8591948660436753	7.271911363661584e7
0.8592046773962962	7.271228942975454e7
0.8592144887489171	7.270546553034294e7
0.859224300101538	7.269864193837944e7
0.859234111454159	7.269181865386245e7
0.8592439228067799	7.268499567679036e7
0.8592537341594008	7.267817300716159e7
0.8592635455120217	7.267135064497451e7
0.8592733568646426	7.266452859022756e7
0.8592831682172635	7.265770684291911e7
0.8592929795698844	7.265088540304758e7
0.8593027909225053	7.264406427061136e7
0.8593126022751262	7.263724344560887e7
0.8593224136277471	7.26304229280385e7
0.859332224980368	7.262360271789864e7
0.8593420363329889	7.26167828151877e7
0.8593518476856098	7.260996321990408e7
0.8593616590382307	7.260314393204619e7
0.8593714703908516	7.259632495161243e7
0.8593812817434725	7.258950627860118e7
0.8593910930960934	7.258268791301087e7
0.8594009044487143	7.257586985483988e7
0.8594107158013352	7.256905210408662e7
0.8594205271539561	7.25622346607495e7
0.859430338506577	7.25554175248269e7
0.8594401498591979	7.254860069631724e7
0.8594499612118188	7.254178417521892e7
0.8594597725644397	7.253496796153034e7
0.8594695839170606	7.25281520552499e7
0.8594793952696815	7.2521336456376e7
0.8594892066223024	7.251452116490704e7
0.8594990179749233	7.250770618084143e7
0.8595088293275442	7.250089150417756e7
0.8595186406801651	7.249407713491383e7
0.859528452032786	7.248726307304867e7
0.859538263385407	7.248044931858045e7
0.8595480747380279	7.247363587150757e7
0.8595578860906488	7.246682273182845e7
0.8595676974432697	7.246000989954148e7
0.8595775087958906	7.245319737464507e7
0.8595873201485115	7.244638515713762e7
0.8595971315011324	7.243957324701753e7
0.8596069428537533	7.24327616442832e7
0.8596167542063742	7.242595034893304e7
0.8596265655589951	7.241913936096545e7
0.859636376911616	7.241232868037881e7
0.8596461882642369	7.240551830717154e7
0.8596559996168578	7.239870824134204e7
0.8596658109694787	7.239189848288871e7
0.8596756223220996	7.238508903180996e7
0.8596854336747205	7.237827988810417e7
0.8596952450273414	7.237147105176976e7
0.8597050563799623	7.236466252280514e7
0.8597148677325832	7.235785430120869e7
0.8597246790852041	7.235104638697882e7
0.859734490437825	7.234423878011394e7
0.8597443017904459	7.233743148061244e7
0.8597541131430668	7.233062448847273e7
0.8597639244956877	7.23238178036932e7
0.8597737358483086	7.231701142627227e7
0.8597835472009295	7.231020535620834e7
0.8597933585535504	7.23033995934998e7
0.8598031699061713	7.229659413814504e7
0.8598129812587922	7.22897889901425e7
0.8598227926114131	7.228298414949055e7
0.859832603964034	7.22761796161876e7
0.859842415316655	7.226937539023206e7
0.8598522266692759	7.226257147162232e7
0.8598620380218968	7.225576786035678e7
0.8598718493745177	7.224896455643386e7
0.8598816607271386	7.224216155985194e7
0.8598914720797595	7.223535887060945e7
0.8599012834323804	7.222855648870476e7
0.8599110947850013	7.222175441413629e7
0.8599209061376222	7.221495264690244e7
0.8599307174902431	7.220815118700162e7
0.859940528842864	7.220135003443222e7
0.8599503401954849	7.219454918919264e7
0.8599601515481058	7.218774865128128e7
0.8599699629007267	7.218094842069656e7
0.8599797742533476	7.217414849743687e7
0.8599895856059685	7.21673488815006e7
0.8599993969585894	7.216054957288618e7
0.8600092083112103	7.2153750571592e7
0.8600190196638312	7.214695187761645e7
0.8600288310164521	7.214015349095795e7
0.860038642369073	7.213335541161488e7
0.8600484537216939	7.212655763958566e7
0.8600582650743148	7.211976017486869e7
0.8600680764269357	7.211296301746237e7
0.8600778877795566	7.21061661673651e7
0.8600876991321775	7.209936962457529e7
0.8600975104847984	7.209257338909133e7
0.8601073218374193	7.208577746091163e7
0.8601171331900402	7.20789818400346e7
0.8601269445426611	7.207218652645864e7
0.860136755895282	7.206539152018213e7
0.860146567247903	7.20585968212035e7
0.8601563786005239	7.205180242952113e7
0.8601661899531448	7.204500834513344e7
0.8601760013057657	7.203821456803882e7
0.8601858126583866	7.203142109823568e7
0.8601956240110075	7.202462793572241e7
0.8602054353636284	7.201783508049743e7
0.8602152467162493	7.201104253255913e7
0.8602250580688702	7.200425029190591e7
0.8602348694214911	7.199745835853618e7
0.860244680774112	7.199066673244835e7
0.8602544921267329	7.198387541364081e7
0.8602643034793538	7.197708440211198e7
0.8602741148319747	7.197029369786024e7
0.8602839261845956	7.1963503300884e7
0.8602937375372165	7.195671321118166e7
0.8603035488898374	7.194992342875162e7
0.8603133602424583	7.19431339535923e7
0.8603231715950792	7.19363447857021e7
0.8603329829477001	7.192955592507939e7
0.860342794300321	7.192276737172261e7
0.8603526056529419	7.191597912563014e7
0.8603624170055628	7.190919118680039e7
0.8603722283581837	7.190240355523176e7
0.8603820397108046	7.189561623092267e7
0.8603918510634255	7.188882921387151e7
0.8604016624160464	7.188204250407667e7
0.8604114737686673	7.187525610153657e7
0.8604212851212882	7.18684700062496e7
0.8604310964739091	7.186168421821418e7
0.86044090782653	7.185489873742871e7
0.860450719179151	7.184811356389157e7
0.8604605305317718	7.184132869760118e7
0.8604703418843928	7.183454413855594e7
0.8604801532370137	7.182775988675426e7
0.8604899645896346	7.182097594219454e7
0.8604997759422555	7.181419230487517e7
0.8605095872948764	7.180740897479455e7
0.8605193986474973	7.18006259519511e7
0.8605292100001182	7.179384323634322e7
0.8605390213527391	7.178706082796931e7
0.86054883270536	7.178027872682779e7
0.8605586440579809	7.177349693291703e7
0.8605684554106018	7.176671544623545e7
0.8605782667632227	7.175993426678145e7
0.8605880781158436	7.175315339455344e7
0.8605978894684645	7.17463728295498e7
0.8606077008210854	7.173959257176897e7
0.8606175121737063	7.173281262120932e7
0.8606273235263272	7.172603297786927e7
0.8606371348789481	7.171925364174722e7
0.860646946231569	7.171247461284158e7
0.8606567575841899	7.170569589115073e7
0.8606665689368108	7.16989174766731e7
0.8606763802894317	7.169213936940707e7
0.8606861916420526	7.168536156935106e7
0.8606960029946735	7.167858407650347e7
0.8607058143472944	7.16718068908627e7
0.8607156256999153	7.166503001242715e7
0.8607254370525362	7.165825344119523e7
0.8607352484051571	7.165147717716534e7
0.860745059757778	7.164470122033589e7
0.860754871110399	7.163792557070526e7
0.8607646824630198	7.163115022827187e7
0.8607744938156408	7.162437519303413e7
0.8607843051682617	7.161760046499042e7
0.8607941165208826	7.161082604413918e7
0.8608039278735035	7.160405193047878e7
0.8608137392261244	7.159727812400764e7
0.8608235505787453	7.159050462472415e7
0.8608333619313662	7.158373143262672e7
0.8608431732839871	7.157695854771377e7
0.860852984636608	7.157018596998368e7
0.8608627959892289	7.156341369943486e7
0.8608726073418498	7.155664173606572e7
0.8608824186944707	7.154987007987465e7
0.8608922300470916	7.154309873086007e7
0.8609020413997125	7.153632768902037e7
0.8609118527523334	7.152955695435396e7
0.8609216641049543	7.152278652685924e7
0.8609314754575752	7.151601640653461e7
0.8609412868101961	7.150924659337848e7
0.860951098162817	7.150247708738926e7
0.8609609095154379	7.149570788856535e7
0.8609707208680588	7.148893899690513e7
0.8609805322206797	7.148217041240704e7
0.8609903435733006	7.147540213506946e7
0.8610001549259215	7.14686341648908e7
0.8610099662785424	7.146186650186945e7
0.8610197776311633	7.145509914600384e7
0.8610295889837842	7.144833209729236e7
0.8610394003364051	7.144156535573342e7
0.861049211689026	7.143479892132542e7
0.8610590230416469	7.142803279406676e7
0.8610688343942678	7.142126697395584e7
0.8610786457468887	7.141450146099107e7
0.8610884570995097	7.140773625517085e7
0.8610982684521306	7.140097135649359e7
0.8611080798047515	7.13942067649577e7
0.8611178911573724	7.138744248056157e7
0.8611277025099933	7.13806785033036e7
0.8611375138626142	7.137391483318222e7
0.8611473252152351	7.13671514701958e7
0.861157136567856	7.136038841434276e7
0.8611669479204769	7.13536256656215e7
0.8611767592730978	7.134686322403044e7
0.8611865706257187	7.134010108956796e7
0.8611963819783396	7.133333926223248e7
0.8612061933309605	7.13265777420224e7
0.8612160046835814	7.131981652893612e7
0.8612258160362023	7.131305562297204e7
0.8612356273888232	7.130629502412859e7
0.8612454387414441	7.129953473240414e7
0.861255250094065	7.129277474779712e7
0.8612650614466859	7.128601507030591e7
0.8612748727993068	7.127925569992894e7
0.8612846841519277	7.12724966366646e7
0.8612944955045486	7.126573788051128e7
0.8613043068571695	7.125897943146741e7
0.8613141182097904	7.125222128953138e7
0.8613239295624113	7.12454634547016e7
0.8613337409150322	7.123870592697647e7
0.8613435522676531	7.12319487063544e7
0.861353363620274	7.122519179283379e7
0.8613631749728949	7.121843518641305e7
0.8613729863255158	7.121167888709058e7
0.8613827976781367	7.120492289486477e7
0.8613926090307576	7.119816720973404e7
0.8614024203833786	7.11914118316968e7
0.8614122317359995	7.118465676075143e7
0.8614220430886204	7.117790199689636e7
0.8614318544412413	7.117114754012997e7
0.8614416657938622	7.11643933904507e7
0.8614514771464831	7.115763954785693e7
0.861461288499104	7.115088601234706e7
0.8614710998517249	7.11441327839195e7
0.8614809112043458	7.113737986257267e7
0.8614907225569667	7.113062724830496e7
0.8615005339095876	7.112387494111477e7
0.8615103452622085	7.11171229410005e7
0.8615201566148294	7.111037124796058e7
0.8615299679674503	7.11036198619934e7
0.8615397793200712	7.109686878309736e7
0.8615495906726921	7.109011801127087e7
0.861559402025313	7.108336754651234e7
0.8615692133779339	7.107661738882016e7
0.8615790247305548	7.106986753819273e7
0.8615888360831757	7.106311799462849e7
0.8615986474357966	7.105636875812581e7
0.8616084587884175	7.104961982868311e7
0.8616182701410384	7.104287120629878e7
0.8616280814936593	7.103612289097124e7
0.8616378928462802	7.10293748826989e7
0.8616477041989011	7.102262718148014e7
0.861657515551522	7.101587978731339e7
0.8616673269041429	7.100913270019704e7
0.8616771382567638	7.100238592012951e7
0.8616869496093847	7.09956394471092e7
0.8616967609620056	7.09888932811345e7
0.8617065723146266	7.098214742220382e7
0.8617163836672475	7.097540187031558e7
0.8617261950198684	7.096865662546818e7
0.8617360063724893	7.096191168766001e7
0.8617458177251102	7.095516705688949e7
0.8617556290777311	7.094842273315501e7
0.861765440430352	7.0941678716455e7
0.8617752517829729	7.093493500678784e7
0.8617850631355938	7.092819160415195e7
0.8617948744882147	7.092144850854573e7
0.8618046858408356	7.091470571996757e7
0.8618144971934565	7.090796323841591e7
0.8618243085460774	7.090122106388913e7
0.8618341198986983	7.089447919638564e7
0.8618439312513192	7.088773763590385e7
0.8618537426039401	7.088099638244216e7
0.861863553956561	7.087425543599898e7
0.8618733653091819	7.08675147965727e7
0.8618831766618028	7.086077446416174e7
0.8618929880144237	7.08540344387645e7
0.8619027993670446	7.08472947203794e7
0.8619126107196655	7.084055530900483e7
0.8619224220722864	7.08338162046392e7
0.8619322334249073	7.08270774072809e7
0.8619420447775282	7.082033891692837e7
0.8619518561301491	7.081360073357998e7
0.86196166748277	7.080686285723415e7
0.8619714788353909	7.080012528788929e7
0.8619812901880118	7.07933880255438e7
0.8619911015406327	7.078665107019608e7
0.8620009128932536	7.077991442184454e7
0.8620107242458745	7.07731780804876e7
0.8620205355984955	7.076644204612364e7
0.8620303469511164	7.075970631875108e7
0.8620401583037373	7.075297089836834e7
0.8620499696563582	7.074623578497382e7
0.8620597810089791	7.07395009785659e7
0.8620695923616	7.073276647914301e7
0.8620794037142209	7.072603228670354e7
0.8620892150668418	7.07192984012459e7
0.8620990264194627	7.071256482276851e7
0.8621088377720836	7.070583155126975e7
0.8621186491247045	7.069909858674805e7
0.8621284604773254	7.06923659292018e7
0.8621382718299463	7.068563357862942e7
0.8621480831825672	7.06789015350293e7
0.8621578945351881	7.067216979839987e7
0.862167705887809	7.06654383687395e7
0.8621775172404299	7.065870724604663e7
