0.9898624602488636	4.43351633684157e6
0.9898722716014845	4.431266829923144e6
0.9898820829541054	4.429017739177989e6
0.9898918943067263	4.426769064650769e6
0.9899017056593472	4.4245208063861765e6
0.9899115170119681	4.422272964428929e6
0.989921328364589	4.420025538823772e6
0.9899311397172099	4.4177785296154795e6
0.9899409510698308	4.41553193684885e6
0.9899507624224517	4.413285760568713e6
0.9899605737750726	4.4110400008199215e6
0.9899703851276935	4.408794657647359e6
0.9899801964803144	4.406549731095934e6
0.9899900078329353	4.404305221210585e6
0.9899998191855562	4.402061128036275e6
0.9900096305381771	4.399817451617995e6
0.990019441890798	4.397574192000767e6
0.990029253243419	4.395331349229636e6
0.9900390645960399	4.393088923349676e6
0.9900488759486608	4.390846914405989e6
0.9900586873012817	4.388605322443706e6
0.9900684986539026	4.386364147507982e6
0.9900783100065235	4.3841233896440035e6
0.9900881213591444	4.381883048896981e6
0.9900979327117653	4.379643125312155e6
0.9901077440643862	4.377403618934793e6
0.9901175554170071	4.37516452981019e6
0.990127366769628	4.372925857983669e6
0.9901371781222489	4.370687603500581e6
0.9901469894748698	4.368449766406305e6
0.9901568008274907	4.366212346746247e6
0.9901666121801116	4.36397534456584e6
0.9901764235327325	4.361738759910548e6
0.9901862348853534	4.359502592825859e6
0.9901960462379743	4.357266843357291e6
0.9902058575905952	4.355031511550391e6
0.9902156689432161	4.352796597450731e6
0.990225480295837	4.350562101103914e6
0.9902352916484579	4.348328022555568e6
0.9902451030010788	4.346094361851352e6
0.9902549143536997	4.343861119036951e6
0.9902647257063206	4.341628294158078e6
0.9902745370589415	4.339395887260475e6
0.9902843484115624	4.337163898389912e6
0.9902941597641833	4.334932327592188e6
0.9903039711168042	4.332701174913127e6
0.9903137824694251	4.330470440398585e6
0.990323593822046	4.328240124094444e6
0.990333405174667	4.326010226046615e6
0.9903432165272879	4.323780746301037e6
0.9903530278799088	4.321551684903678e6
0.9903628392325297	4.319323041900531e6
0.9903726505851506	4.317094817337623e6
0.9903824619377715	4.314867011261005e6
0.9903922732903924	4.312639623716758e6
0.9904020846430133	4.31041265475099e6
0.9904118959956342	4.308186104409839e6
0.9904217073482551	4.305959972739472e6
0.990431518700876	4.303734259786082e6
0.9904413300534969	4.301508965595894e6
0.9904511414061178	4.299284090215157e6
0.9904609527587387	4.297059633690151e6
0.9904707641113596	4.294835596067186e6
0.9904805754639805	4.292611977392599e6
0.9904903868166014	4.290388777712755e6
0.9905001981692223	4.288165997074049e6
0.9905100095218432	4.285943635522904e6
0.9905198208744641	4.283721693105772e6
0.990529632227085	4.281500169869133e6
0.9905394435797059	4.2792790658594975e6
0.9905492549323268	4.277058381123402e6
0.9905590662849477	4.274838115707415e6
0.9905688776375686	4.2726182696581315e6
0.9905786889901895	4.270398843022175e6
0.9905885003428104	4.268179835846201e6
0.9905983116954313	4.2659612481768895e6
0.9906081230480522	4.263743080060953e6
0.9906179344006731	4.261525331545131e6
0.990627745753294	4.259308002676194e6
0.990637557105915	4.257091093500938e6
0.9906473684585358	4.254874604066192e6
0.9906571798111568	4.252658534418812e6
0.9906669911637777	4.250442884605683e6
0.9906768025163986	4.24822765467372e6
0.9906866138690195	4.246012844669865e6
0.9906964252216404	4.243798454641093e6
0.9907062365742613	4.241584484634403e6
0.9907160479268822	4.239370934696828e6
0.9907258592795031	4.237157804875428e6
0.990735670632124	4.234945095217292e6
0.9907454819847449	4.23273280576954e6
0.9907552933373658	4.23052093657932e6
0.9907651046899867	4.228309487693808e6
0.9907749160426076	4.2260984591602115e6
0.9907847273952285	4.223887851025768e6
0.9907945387478494	4.221677663337741e6
0.9908043501004703	4.219467896143427e6
0.9908141614530912	4.21725854949015e6
0.9908239728057121	4.215049623425264e6
0.990833784158333	4.2128411179961525e6
0.9908435955109539	4.2106330332502285e6
0.9908534068635748	4.208425369234935e6
0.9908632182161957	4.2062181259977445e6
0.9908730295688166	4.204011303586158e6
0.9908828409214375	4.201804902047708e6
0.9908926522740584	4.199598921429954e6
0.9909024636266793	4.197393361780487e6
0.9909122749793002	4.195188223146929e6
0.9909220863319211	4.19298350557693e6
0.990931897684542	4.1907792091181693e6
0.9909417090371629	4.188575333818357e6
0.9909515203897838	4.1863718797252327e6
0.9909613317424047	4.184168846886566e6
0.9909711430950257	4.181966235350156e6
0.9909809544476466	4.179764045163833e6
0.9909907658002675	4.1775622763754553e6
0.9910005771528884	4.1753609290329125e6
0.9910103885055093	4.1731600031841234e6
0.9910201998581302	4.170959498877038e6
0.9910300112107511	4.1687594161596345e6
0.991039822563372	4.1665597550799227e6
0.9910496339159929	4.164360515685942e6
0.9910594452686138	4.162161698025762e6
0.9910692566212347	4.159963302147482e6
0.9910790679738556	4.157765328099232e6
0.9910888793264765	4.155567775929172e6
0.9910986906790974	4.153370645685492e6
0.9911085020317183	4.151173937416413e6
0.9911183133843392	4.1489776511701853e6
0.9911281247369601	4.14678178699509e6
0.991137936089581	4.1445863449394386e6
0.9911477474422019	4.1423913250515726e6
0.9911575587948228	4.140196727379864e6
0.9911673701474437	4.1380025519727156e6
0.9911771815000646	4.1358087988785603e6
0.9911869928526855	4.1336154681458618e6
0.9911968042053064	4.1314225598231135e6
0.9912066155579273	4.12923007395884e6
0.9912164269105482	4.127038010601597e6
0.9912262382631691	4.124846369799969e6
0.99123604961579	4.1226551516025723e6
0.9912458609684109	4.120464356058054e6
0.9912556723210318	4.1182739832150918e6
0.9912654836736527	4.1160840331223933e6
0.9912752950262737	4.1138945058286977e6
0.9912851063788946	4.111705401382774e6
0.9912949177315155	4.1095167198334234e6
0.9913047290841364	4.107328461229476e6
0.9913145404367573	4.1051406256197947e6
0.9913243517893782	4.1029532130532716e6
0.9913341631419991	4.1007662235788307e6
0.99134397449462	4.0985796572454264e6
0.9913537858472409	4.096393514102044e6
0.9913635971998618	4.0942077941977e6
0.9913734085524827	4.092022497581442e6
0.9913832199051036	4.0898376243023486e6
0.9913930312577245	4.0876531744095287e6
0.9914028426103454	4.0854691479521235e6
0.9914126539629663	4.0832855449793045e6
0.9914224653155872	4.081102365540274e6
0.9914322766682081	4.078919609684266e6
0.991442088020829	4.076737277460546e6
0.9914518993734499	4.0745553689184105e6
0.9914617107260708	4.072373884107186e6
0.9914715220786917	4.0701928230762323e6
0.9914813334313126	4.068012185874939e6
0.9914911447839335	4.0658319725527274e6
0.9915009561365544	4.0636521831590505e6
0.9915107674891753	4.061472817743392e6
0.9915205788417962	4.059293876355268e6
0.9915303901944171	4.0571153590442254e6
0.991540201547038	4.0549372658598423e6
0.9915500128996589	4.052759596851729e6
0.9915598242522798	4.0505823520695264e6
0.9915696356049007	4.0484055315629076e6
0.9915794469575216	4.0462291353815775e6
0.9915892583101426	4.044053163575272e6
0.9915990696627635	4.041877616193759e6
0.9916088810153844	4.0397024932868374e6
0.9916186923680053	4.0375277949043387e6
0.9916285037206262	4.0353535210961257e6
0.9916383150732471	4.033179671912093e6
0.991648126425868	4.0310062474021674e6
0.9916579377784889	4.0288332476163064e6
0.9916677491311098	4.0266606726045003e6
0.9916775604837307	4.024488522416771e6
0.9916873718363516	4.0223167971031717e6
0.9916971831889725	4.0201454967137882e6
0.9917069945415934	4.0179746212987388e6
0.9917168058942143	4.015804170908172e6
0.9917266172468352	4.0136341455922704e6
0.9917364285994561	4.0114645454012468e6
0.991746239952077	4.009295370385347e6
0.9917560513046979	4.007126620594849e6
0.9917658626573188	4.0049582960800626e6
0.9917756740099397	4.00279039689133e6
0.9917854853625606	4.000622923079025e6
0.9917952967151815	3.9984558746935544e6
0.9918051080678024	3.996289251785356e6
0.9918149194204233	3.994123054404902e6
0.9918247307730442	3.9919572826026944e6
0.9918345421256651	3.989791936429269e6
0.991844353478286	3.987627015935194e6
0.9918541648309069	3.98546252117107e6
0.9918639761835278	3.9832984521875293e6
0.9918737875361487	3.9811348090352365e6
0.9918835988887696	3.9789715917648897e6
0.9918934102413905	3.976808800427219e6
0.9919032215940115	3.974646435072987e6
0.9919130329466324	3.9724844957529884e6
0.9919228442992533	3.9703229825180518e6
0.9919326556518742	3.968161895419037e6
0.9919424670044951	3.966001234506837e6
0.991952278357116	3.963840999832378e6
0.9919620897097369	3.9616811914466172e6
0.9919719010623578	3.9595218094005473e6
0.9919817124149787	3.9573628537451914e6
0.9919915237675996	3.9552043245316064e6
0.9920013351202205	3.9530462218108815e6
0.9920111464728414	3.95088854563414e6
0.9920209578254623	3.948731296052536e6
0.9920307691780832	3.9465744731172584e6
0.9920405805307041	3.9444180768795284e6
0.992050391883325	3.9422621073906e6
0.9920602032359459	3.94010656470176e6
0.9920700145885668	3.9379514488643296e6
0.9920798259411877	3.935796759929661e6
0.9920896372938086	3.933642497949141e6
0.9920994486464295	3.9314886629741895e6
0.9921092599990504	3.9293352550562583e6
0.9921190713516713	3.9271822742468338e6
0.9921288827042922	3.925029720597435e6
0.9921386940569131	3.922877594159614e6
0.992148505409534	3.9207258949849564e6
0.9921583167621549	3.9185746231250814e6
0.9921681281147758	3.916423778631641e6
0.9921779394673967	3.914273361556321e6
0.9921877508200176	3.91212337195084e6
0.9921975621726385	3.9099738098669513e6
0.9922073735252595	3.9078246753564402e6
0.9922171848778804	3.905675968471126e6
0.9922269962305013	3.9035276892628623e6
0.9922368075831222	3.901379837783535e6
0.9922466189357431	3.8992324140850645e6
0.992256430288364	3.8970854182194043e6
0.9922662416409849	3.894938850238542e6
0.9922760529936058	3.8927927101944988e6
0.9922858643462267	3.8906469981393293e6
0.9922956756988476	3.888501714125122e6
0.9923054870514685	3.8863568582039988e6
0.9923152984040894	3.8842124304281166e6
0.9923251097567103	3.882068430849665e6
0.9923349211093312	3.8799248595208675e6
0.9923447324619521	3.8777817164939824e6
0.992354543814573	3.875639001821301e6
0.9923643551671939	3.8734967155551487e6
0.9923741665198148	3.8713548577478854e6
0.9923839778724357	3.8692134284519046e6
0.9923937892250566	3.867072427719634e6
0.9924036005776775	3.8649318556035357e6
0.9924134119302984	3.8627917121561053e6
0.9924232232829193	3.860651997429873e6
0.9924330346355402	3.8585127114774026e6
0.9924428459881611	3.8563738543512933e6
0.992452657340782	3.8542354261041773e6
0.9924624686934029	3.8520974267887217e6
0.9924722800460238	3.849959856457628e6
0.9924820913986447	3.8478227151636314e6
0.9924919027512656	3.8456860029595024e6
0.9925017141038865	3.843549719898045e6
0.9925115254565074	3.8414138660320984e6
0.9925213368091284	3.839278441414536e6
0.9925311481617493	3.8371434460982652e6
0.9925409595143702	3.835008880136229e6
0.9925507708669911	3.832874743581404e6
0.992560582219612	3.8307410364868017e6
0.9925703935722329	3.8286077589054685e6
0.9925802049248538	3.826474910890485e6
0.9925900162774747	3.8243424924949673e6
0.9925998276300956	3.822210503772065e6
0.9926096389827165	3.8200789447749634e6
0.9926194503353374	3.8179478155568824e6
0.9926292616879583	3.8158171161710764e6
0.9926390730405792	3.8136868466708353e6
0.9926488843932001	3.8115570071094832e6
0.992658695745821	3.80942759754038e6
0.9926685070984419	3.8072986180169196e6
0.9926783184510628	3.805170068592531e6
0.9926881298036837	3.803041949320679e6
0.9926979411563046	3.8009142602548627e6
0.9927077525089255	3.798787001448617e6
0.9927175638615464	3.7966601729555107e6
0.9927273752141673	3.7945337748291492e6
0.9927371865667882	3.792407807123172e6
0.9927469979194091	3.7902822698912546e6
0.99275680927203	3.7881571631871075e6
0.9927666206246509	3.786032487064476e6
0.9927764319772718	3.7839082415771415e6
0.9927862433298927	3.78178442677892e6
0.9927960546825136	3.779661042723663e6
0.9928058660351345	3.7775380894652586e6
0.9928156773877554	3.7754155670576287e6
0.9928254887403763	3.7732934755547317e6
0.9928353000929973	3.771171815010561e6
0.9928451114456182	3.7690505854791463e6
0.9928549227982391	3.766929787014552e6
0.99286473415086	3.7648094196708784e6
0.9928745455034809	3.762689483502262e6
0.9928843568561018	3.760569978562874e6
0.9928941682087227	3.7584509049069216e6
0.9929039795613436	3.7563322625886486e6
0.9929137909139645	3.7542140516623342e6
0.9929236022665854	3.752096272182293e6
0.9929334136192063	3.7499789242028752e6
0.9929432249718272	3.747862007778468e6
0.9929530363244481	3.745745522963494e6
0.992962847677069	3.7436294698124113e6
0.9929726590296899	3.7415138483797144e6
0.9929824703823108	3.7393986587199336e6
0.9929922817349317	3.7372839008876355e6
0.9930020930875526	3.735169574937423e6
0.9930119044401735	3.733055680923935e6
0.9930217157927944	3.730942218901846e6
0.9930315271454153	3.7288291889258674e6
0.9930413384980362	3.7267165910507464e6
0.9930511498506571	3.7246044253312666e6
0.993060961203278	3.722492691822248e6
0.9930707725558989	3.720381390578547e6
0.9930805839085198	3.718270521655056e6
0.9930903952611407	3.7161600851067044e6
0.9931002066137616	3.7140500809884574e6
0.9931100179663825	3.711940509355317e6
0.9931198293190034	3.7098313702623216e6
0.9931296406716243	3.707722663764546e6
0.9931394520242453	3.705614389917102e6
0.9931492633768662	3.7035065487751383e6
0.9931590747294871	3.701399140393839e6
0.993168886082108	3.699292164828426e6
0.9931786974347289	3.6971856221341575e6
0.9931885087873498	3.6950795123663284e6
0.9931983201399707	3.6929738355802703e6
0.9932081314925916	3.690868591831352e6
0.9932179428452125	3.688763781174979e6
0.9932277541978334	3.686659403666594e6
0.9932375655504543	3.684555459361676e6
0.9932473769030752	3.682451948315741e6
0.9932571882556961	3.6803488705843426e6
0.993266999608317	3.678246226223071e6
0.9932768109609379	3.6761440152875534e6
0.9932866223135588	3.6740422378334547e6
0.9932964336661797	3.671940893916476e6
0.9933062450188006	3.669839983592356e6
0.9933160563714215	3.6677395069168713e6
0.9933258677240424	3.665639463945835e6
0.9933356790766633	3.663539854735097e6
0.9933454904292842	3.6614406793405456e6
0.9933553017819051	3.6593419378181063e6
0.993365113134526	3.6572436302237413e6
0.9933749244871469	3.6551457566134506e6
0.9933847358397678	3.653048317043272e6
0.9933945471923887	3.65095131156928e6
0.9934043585450096	3.6488547402475877e6
0.9934141698976305	3.646758603134345e6
0.9934239812502514	3.644662900285739e6
0.9934337926028723	3.642567631757996e6
0.9934436039554932	3.6404727976073786e6
0.9934534153081142	3.6383783978901873e6
0.993463226660735	3.636284432662761e6
0.993473038013356	3.6341909019814753e6
0.9934828493659769	3.632097805902745e6
0.9934926607185978	3.630005144483022e6
0.9935024720712187	3.627912917778796e6
0.9935122834238396	3.625821125846595e6
0.9935220947764605	3.6237297687429846e6
0.9935319061290814	3.6216388465245687e6
0.9935417174817023	3.619548359247989e6
0.9935515288343232	3.6174583069699253e6
0.9935613401869441	3.615368689747096e6
0.993571151539565	3.613279507636257e6
0.9935809628921859	3.6111907606942025e6
0.9935907742448068	3.6091024489777656e6
0.9936005855974277	3.607014572543817e6
0.9936103969500486	3.604927131449266e6
0.9936202083026695	3.6028401257510595e6
0.9936300196552904	3.600753555506184e6
0.9936398310079113	3.598667420771664e6
0.9936496423605322	3.596581721604562e6
0.9936594537131531	3.5944964580619787e6
0.993669265065774	3.5924116302010547e6
0.9936790764183949	3.590327238078968e6
0.9936888877710158	3.5882432817529356e6
0.9936986991236367	3.586159761280213e6
0.9937085104762576	3.584076676718095e6
0.9937183218288785	3.581994028123914e6
0.9937281331814994	3.5799118155550417e6
0.9937379445341203	3.577830039068889e6
0.9937477558867412	3.575748698722908e6
0.9937575672393621	3.573667794574601e6
0.993767378591983	3.571587326681513e6
0.993777189944604	3.5695072951012263e6
0.9937870012972249	3.5674276998913637e6
0.9937968126498458	3.5653485411095866e6
0.9938066240024667	3.563269818813595e6
0.9938164353550876	3.5611915330611286e6
0.9938262467077085	3.5591136839099657e6
0.9938360580603294	3.5570362714179237e6
0.9938458694129503	3.55495929564286e6
0.9938556807655712	3.55288275664267e6
0.9938654921181921	3.5508066544752894e6
0.993875303470813	3.548730989198693e6
0.9938851148234339	3.546655760870895e6
0.9938949261760548	3.544580969549948e6
0.9939047375286757	3.542506615293945e6
0.9939145488812966	3.540432698161019e6
0.9939243602339175	3.538359218209341e6
0.9939341715865384	3.536286175497123e6
0.9939439829391593	3.5342135700826156e6
0.9939537942917802	3.5321414020241094e6
0.9939636056444011	3.5300696713799345e6
0.993973416997022	3.5279983782084608e6
0.9939832283496429	3.525927522568098e6
0.9939930397022638	3.523857104517295e6
0.9940028510548847	3.521787124114542e6
0.9940126624075056	3.519717581418367e6
0.9940224737601265	3.51764847648734e6
0.9940322851127474	3.5155798093800694e6
0.9940420964653683	3.513511580155204e6
0.9940519078179892	3.511443788871433e6
0.9940617191706101	3.5093764355874853e6
0.994071530523231	3.5073095203621294e6
0.994081341875852	3.505243043254175e6
0.9940911532284729	3.5031770043224716e6
0.9941009645810938	3.501111403625908e6
0.9941107759337147	3.4990462412234144e6
0.9941205872863356	3.4969815171739613e6
0.9941303986389565	3.4949172315365584e6
0.9941402099915774	3.4928533843702567e6
0.9941500213441983	3.4907899757341477e6
0.9941598326968192	3.488727005687363e6
0.9941696440494401	3.4866644742890745e6
0.994179455402061	3.484602381598495e6
0.9941892667546819	3.4825407276748773e6
0.9941990781073028	3.480479512577516e6
0.9942088894599237	3.478418736365745e6
0.9942187008125446	3.4763583990989397e6
0.9942285121651655	3.4742985008365163e6
0.9942383235177864	3.472239041637931e6
0.9942481348704073	3.4701800215626815e6
0.9942579462230282	3.468121440670306e6
0.9942677575756491	3.466063299020384e6
0.99427756892827	3.4640055966725354e6
0.9942873802808909	3.4619483336864216e6
0.9942971916335118	3.4598915101217446e6
0.9943070029861327	3.4578351260382477e6
0.9943168143387536	3.4557791814957154e6
0.9943266256913745	3.4537236765539725e6
0.9943364370439954	3.4516686112728864e6
0.9943462483966163	3.4496139857123643e6
0.9943560597492372	3.447559799932356e6
0.9943658711018581	3.4455060539928516e6
0.994375682454479	3.443452747953883e6
0.9943854938071	3.441399881875523e6
0.9943953051597209	3.439347455817886e6
0.9944051165123418	3.4372954698411287e6
0.9944149278649627	3.4352439240054484e6
0.9944247392175836	3.433192818371084e6
0.9944345505702045	3.4311421529983166e6
0.9944443619228254	3.429091927947468e6
0.9944541732754463	3.4270421432789024e6
0.9944639846280672	3.4249927990530254e6
0.9944737959806881	3.4229438953302847e6
0.994483607333309	3.4208954321711697e6
0.9944934186859299	3.418847409636211e6
0.9945032300385508	3.4167998277859823e6
0.9945130413911717	3.4147526866810983e6
0.9945228527437926	3.4127059863822157e6
0.9945326640964135	3.4106597269500336e6
0.9945424754490344	3.4086139084452926e6
0.9945522868016553	3.406568530928776e6
0.9945620981542762	3.4045235944613093e6
0.9945719095068971	3.4024790991037595e6
0.994581720859518	3.4004350449170363e6
0.9945915322121389	3.3983914319620915e6
0.9946013435647598	3.3963482602999196e6
0.9946111549173807	3.394305529991557e6
0.9946209662700016	3.392263241098082e6
0.9946307776226225	3.3902213936806167e6
0.9946405889752434	3.388179987800325e6
0.9946504003278643	3.3861390235184124e6
0.9946602116804852	3.384098500896129e6
0.9946700230331061	3.382058419994765e6
0.994679834385727	3.3800187808756554e6
0.994689645738348	3.377979583600177e6
0.9946994570909689	3.3759408282297496e6
0.9947092684435898	3.3739025148258354e6
0.9947190797962107	3.3718646434499393e6
0.9947288911488316	3.36982721416361e6
0.9947387025014525	3.3677902270284374e6
0.9947485138540734	3.3657536821060567e6
0.9947583252066943	3.363717579458144e6
0.9947681365593152	3.36168191914642e6
0.9947779479119361	3.359646701232647e6
0.994787759264557	3.3576119257786316e6
0.9947975706171779	3.355577592846223e6
0.9948073819697988	3.353543702497314e6
0.9948171933224197	3.3515102547938405e6
0.9948270046750406	3.3494772497977815e6
0.9948368160276615	3.347444687571159e6
0.9948466273802824	3.34541256817604e6
0.9948564387329033	3.343380891674533e6
0.9948662500855242	3.341349658128791e6
0.9948760614381451	3.33931886760101e6
0.994885872790766	3.3372885201534303e6
0.9948956841433869	3.3352586158483354e6
0.9949054954960078	3.3332291547480524e6
0.9949153068486287	3.331200136914952e6
0.9949251182012496	3.329171562411449e6
0.9949349295538705	3.3271434313000017e6
0.9949447409064914	3.3251157436431125e6
0.9949545522591123	3.323088499503327e6
0.9949643636117332	3.321061698943236e6
0.9949741749643541	3.319035342025473e6
0.994983986316975	3.317009428812716e6
0.994993797669596	3.314983959367688e6
0.9950036090222169	3.312958933753154e6
0.9950134203748378	3.3109343520319248e6
0.9950232317274587	3.308910214266855e6
0.9950330430800796	3.306886520520843e6
0.9950428544327005	3.3048632708568326e6
0.9950526657853214	3.302840465337811e6
0.9950624771379423	3.30081810402681e6
0.9950722884905632	3.298796186986905e6
0.9950820998431841	3.2967747142812177e6
0.995091911195805	3.2947536859729127e6
0.9951017225484259	3.2927331021252e6
0.9951115339010468	3.290712962801334e6
0.9951213452536677	3.2886932680646135e6
0.9951311566062886	3.2866740179783823e6
0.9951409679589095	3.284655212606029e6
0.9951507793115304	3.282636852010987e6
0.9951605906641513	3.2806189362567333e6
0.9951704020167722	3.278601465406792e6
0.9951802133693931	3.27658443952473e6
0.995190024722014	3.2745678586741616e6
0.9951998360746349	3.2725517229187437e6
0.9952096474272558	3.2705360323221795e6
0.9952194587798767	3.268520786948217e6
0.9952292701324976	3.266505986860649e6
0.9952390814851185	3.264491632123315e6
0.9952488928377394	3.2624777228000974e6
0.9952587041903603	3.260464258954926e6
0.9952685155429812	3.2584512406517747e6
0.9952783268956021	3.2564386679546637e6
0.995288138248223	3.254426540927658e6
0.995297949600844	3.252414859634868e6
0.9953077609534648	3.25040362414045e6
0.9953175723060858	3.2483928345086058e6
0.9953273836587067	3.246382490803583e6
0.9953371950113276	3.2443725930896746e6
0.9953470063639485	3.2423631414312194e6
0.9953568177165694	3.2403541358926017e6
0.9953666290691903	3.238345576538252e6
0.9953764404218112	3.2363374634326473e6
0.9953862517744321	3.234329796640309e6
0.995396063127053	3.232322576225805e6
0.9954058744796739	3.23031580225375e6
0.9954156858322948	3.2283094747888045e6
0.9954254971849157	3.226303593895674e6
0.9954353085375366	3.2242981596391117e6
0.9954451198901575	3.222293172083916e6
0.9954549312427784	3.2202886312949318e6
0.9954647425953993	3.2182845373370503e6
0.9954745539480202	3.216280890275209e6
0.9954843653006411	3.2142776901743924e6
0.995494176653262	3.2122749370996305e6
0.9955039880058829	3.210272631116e6
0.9955137993585038	3.2082707722886247e6
0.9955236107111247	3.2062693606826747e6
0.9955334220637456	3.2042683963633664e6
0.9955432334163665	3.2022678793959636e6
0.9955530447689874	3.200267809845776e6
0.9955628561216083	3.1982681877781604e6
0.9955726674742292	3.196269013258521e6
0.9955824788268501	3.194270286352308e6
0.995592290179471	3.192272007125019e6
0.9956021015320919	3.190274175642199e6
0.9956119128847128	3.188276791969439e6
0.9956217242373337	3.1862798561723777e6
0.9956315355899547	3.184283368316701e6
0.9956413469425756	3.182287328468142e6
0.9956511582951965	3.1802917366924807e6
0.9956609696478174	3.178296593055545e6
0.9956707810004383	3.176301897623209e6
0.9956805923530592	3.174307650461395e6
0.9956904037056801	3.1723138516360726e6
0.995700215058301	3.170320501213259e6
0.9957100264109219	3.168327599259019e6
0.9957198377635428	3.1663351458394644e6
0.9957296491161637	3.1643431410207553e6
0.9957394604687846	3.162351584869099e6
0.9957492718214055	3.1603604774507503e6
0.9957590831740264	3.158369818832013e6
0.9957688945266473	3.156379609079237e6
0.9957787058792682	3.1543898482588218e6
0.9957885172318891	3.152400536437214e6
0.99579832858451	3.1504116736809076e6
0.9958081399371309	3.148423260056446e6
0.9958179512897518	3.146435295630419e6
0.9958277626423727	3.1444477804694665e6
0.9958375739949936	3.1424607146402746e6
0.9958473853476145	3.140474098209579e6
0.9958571967002354	3.1384879312441633e6
0.9958670080528563	3.1365022138108592e6
0.9958768194054772	3.1345169459765474e6
0.9958866307580981	3.1325321278081564e6
0.995896442110719	3.130547759372663e6
0.9959062534633399	3.1285638407370937e6
0.9959160648159608	3.1265803719685227e6
0.9959258761685817	3.1245973531340724e6
0.9959356875212027	3.122614784300915e6
0.9959454988738236	3.120632665536271e6
0.9959553102264445	3.1186509969074093e6
0.9959651215790654	3.1166697784816483e6
0.9959749329316863	3.114689010326355e6
0.9959847442843072	3.1127086925089457e6
0.9959945556369281	3.1107288250968847e6
0.996004366989549	3.1087494081576867e6
0.9960141783421699	3.1067704417589144e6
0.9960239896947908	3.1047919259681804e6
0.9960338010474117	3.1028138608531463e6
0.9960436124000326	3.1008362464815225e6
0.9960534237526535	3.0988590829210696e6
0.9960632351052744	3.096882370239597e6
0.9960730464578953	3.094906108504963e6
0.9960828578105162	3.0929302977850772e6
0.9960926691631371	3.090954938147897e6
0.996102480515758	3.08898002966143e6
0.9961122918683789	3.0870055723937335e6
0.9961221032209998	3.085031566412914e6
0.9961319145736207	3.0830580117871286e6
0.9961417259262416	3.0810849085845836e6
0.9961515372788625	3.0791122568735355e6
0.9961613486314834	3.0771400567222903e6
0.9961711599841043	3.075168308199204e6
0.9961809713367252	3.073197011372683e6
0.9961907826893461	3.071226166311184e6
0.996200594041967	3.069255773083213e6
0.9962104053945879	3.067285831757326e6
0.9962202167472088	3.065316342402131e6
0.9962300280998297	3.0633473050862844e6
0.9962398394524506	3.061378719878494e6
0.9962496508050716	3.0594105868475167e6
0.9962594621576925	3.057442906062162e6
0.9962692735103134	3.055475677591288e6
0.9962790848629343	3.053508901503804e6
0.9962888962155552	3.05154257786867e6
0.9962987075681761	3.0495767067548973e6
0.996308518920797	3.047611288231546e6
0.9963183302734179	3.045646322367729e6
0.9963281416260388	3.0436818092326093e6
0.9963379529786597	3.0417177488954007e6
0.9963477643312806	3.0397541414253674e6
0.9963575756839015	3.037790986891826e6
0.9963673870365224	3.035828285364143e6
0.9963771983891433	3.0338660369117362e6
0.9963870097417642	3.031904241604075e6
0.9963968210943851	3.029942899510679e6
0.996406632447006	3.02798201070112e6
0.9964164437996269	3.0260215752450214e6
0.9964262551522478	3.0240615932120574e6
0.9964360665048687	3.022102064671953e6
0.9964458778574896	3.020142989694487e6
0.9964556892101105	3.0181843683494865e6
0.9964655005627314	3.0162262007068326e6
0.9964753119153523	3.0142684868364576e6
0.9964851232679732	3.012311226808345e6
0.9964949346205941	3.01035442069253e6
0.996504745973215	3.0083980685591004e6
0.9965145573258359	3.0064421704781954e6
0.9965243686784568	3.0044867265200065e6
0.9965341800310777	3.002531736754777e6
0.9965439913836986	3.0005772012528013e6
0.9965538027363195	2.9986231200844278e6
0.9965636140889405	2.9966694933200553e6
0.9965734254415614	2.994716321030136e6
0.9965832367941823	2.9927636032851744e6
0.9965930481468032	2.9908113401557263e6
0.9966028594994241	2.9888595317124007e6
0.996612670852045	2.986908178025859e6
0.9966224822046659	2.984957279166815e6
0.9966322935572868	2.9830068352060346e6
0.9966421049099077	2.9810568462143377e6
0.9966519162625286	2.9791073122625956e6
0.9966617276151495	2.9771582334217327e6
0.9966715389677704	2.9752096097627264e6
0.9966813503203913	2.9732614413566063e6
0.9966911616730122	2.971313728274456e6
0.9967009730256331	2.969366470587412e6
0.996710784378254	2.967419668366662e6
0.9967205957308749	2.9654733216834497e6
0.9967304070834958	2.9635274306090693e6
0.9967402184361167	2.9615819952148697e6
0.9967500297887376	2.9596370155722527e6
0.9967598411413585	2.9576924917526734e6
0.9967696524939794	2.9557484238276402e6
0.9967794638466003	2.9538048118687156e6
0.9967892751992212	2.9518616559475143e6
0.9967990865518421	2.949918956135706e6
0.996808897904463	2.9479767125050128e6
0.9968187092570839	2.9460349251272115e6
0.9968285206097048	2.944093594074132e6
0.9968383319623257	2.942152719417658e6
0.9968481433149466	2.9402123012297275e6
0.9968579546675675	2.938272339582332e6
0.9968677660201885	2.9363328345475174e6
0.9968775773728094	2.934393786197383e6
0.9968873887254303	2.932455194604083e6
0.9968972000780512	2.930517059839825e6
0.9969070114306721	2.9285793819768718e6
0.996916822783293	2.926642161087539e6
0.9969266341359139	2.9247053972441982e6
0.9969364454885348	2.922769090519274e6
0.9969462568411557	2.9208332409852464e6
