0.9272660305275015	2.367968762721752e7
0.9272758418801224	2.367527894955143e7
0.9272856532327433	2.3670870617539544e7
0.9272954645853642	2.366646263118488e7
0.9273052759379851	2.3662054990490463e7
0.927315087290606	2.3657647695459314e7
0.9273248986432269	2.3653240746094454e7
0.9273347099958478	2.3648834142398912e7
0.9273445213484687	2.3644427884375717e7
0.9273543327010896	2.36400219720279e7
0.9273641440537105	2.363561640535849e7
0.9273739554063314	2.363121118437052e7
0.9273837667589523	2.3626806309067026e7
0.9273935781115732	2.3622401779451042e7
0.9274033894641941	2.361799759552561e7
0.927413200816815	2.361359375729377e7
0.9274230121694359	2.3609190264758557e7
0.9274328235220568	2.360478711792302e7
0.9274426348746777	2.3600384316790204e7
0.9274524462272986	2.3595981861363154e7
0.9274622575799195	2.359157975164492e7
0.9274720689325404	2.358717798763855e7
0.9274818802851613	2.3582776569347102e7
0.9274916916377822	2.3578375496773623e7
0.9275015029904031	2.3573974769921172e7
0.927511314343024	2.3569574388792805e7
0.9275211256956449	2.356517435339158e7
0.9275309370482658	2.356077466372056e7
0.9275407484008867	2.35563753197828e7
0.9275505597535076	2.3551976321581375e7
0.9275603711061285	2.3547577669119343e7
0.9275701824587494	2.3543179362399776e7
0.9275799938113704	2.3538781401425738e7
0.9275898051639913	2.3534383786200304e7
0.9275996165166122	2.3529986516726546e7
0.9276094278692331	2.352558959300754e7
0.927619239221854	2.3521193015046354e7
0.9276290505744749	2.3516796782846075e7
0.9276388619270958	2.351240089640978e7
0.9276486732797167	2.3508005355740547e7
0.9276584846323376	2.3503610160841465e7
0.9276682959849585	2.3499215311715614e7
0.9276781073375794	2.3494820808366083e7
0.9276879186902003	2.349042665079596e7
0.9276977300428212	2.348603283900833e7
0.9277075413954421	2.348163937300629e7
0.927717352748063	2.3477246252792932e7
0.9277271641006839	2.3472853478371352e7
0.9277369754533048	2.3468461049744643e7
0.9277467868059257	2.346406896691591e7
0.9277565981585466	2.3459677229888245e7
0.9277664095111675	2.345528583866476e7
0.9277762208637884	2.345089479324855e7
0.9277860322164093	2.3446504093642723e7
0.9277958435690302	2.344211373985039e7
0.9278056549216511	2.343772373187466e7
0.927815466274272	2.3433334069718637e7
0.9278252776268929	2.342894475338544e7
0.9278350889795138	2.342455578287818e7
0.9278449003321347	2.3420167158199973e7
0.9278547116847556	2.3415778879353937e7
0.9278645230373765	2.341139094634319e7
0.9278743343899974	2.3407003359170858e7
0.9278841457426183	2.340261611784006e7
0.9278939570952393	2.339822922235392e7
0.9279037684478602	2.339384267271557e7
0.9279135798004811	2.3389456468928132e7
0.927923391153102	2.3385070610994738e7
0.9279332025057229	2.338068509891852e7
0.9279430138583438	2.3376299932702612e7
0.9279528252109647	2.3371915112350147e7
0.9279626365635856	2.3367530637864266e7
0.9279724479162065	2.3363146509248104e7
0.9279822592688274	2.3358762726504803e7
0.9279920706214483	2.3354379289637502e7
0.9280018819740692	2.3349996198649347e7
0.9280116933266901	2.3345613453543484e7
0.928021504679311	2.3341231054323062e7
0.9280313160319319	2.333684900099123e7
0.9280411273845528	2.3332467293551132e7
0.9280509387371737	2.3328085932005927e7
0.9280607500897946	2.332370491635877e7
0.9280705614424155	2.3319324246612813e7
0.9280803727950364	2.331494392277122e7
0.9280901841476573	2.3310563944837146e7
0.9280999955002782	2.330618431281375e7
0.9281098068528991	2.3301805026704203e7
0.92811961820552	2.3297426086511664e7
0.9281294295581409	2.32930474922393e7
0.9281392409107618	2.328866924389028e7
0.9281490522633827	2.3284291341467775e7
0.9281588636160036	2.327991378497496e7
0.9281686749686245	2.3275536574415002e7
0.9281784863212454	2.327115970979108e7
0.9281882976738663	2.326678319110637e7
0.9281981090264873	2.3262407018364053e7
0.9282079203791082	2.325803119156731e7
0.9282177317317291	2.325365571071932e7
0.92822754308435	2.324928057582327e7
0.9282373544369709	2.3244905786882345e7
0.9282471657895918	2.3240531343899734e7
0.9282569771422127	2.3236157246878628e7
0.9282667884948336	2.3231783495822214e7
0.9282765998474545	2.322741009073369e7
0.9282864112000754	2.3223037031616244e7
0.9282962225526963	2.321866431847308e7
0.9283060339053172	2.321429195130739e7
0.9283158452579381	2.320991993012238e7
0.928325656610559	2.3205548254921246e7
0.9283354679631799	2.32011769257072e7
0.9283452793158008	2.319680594248344e7
0.9283550906684217	2.3192435305253174e7
0.9283649020210426	2.3188065014019616e7
0.9283747133736635	2.3183695068785973e7
0.9283845247262844	2.3179325469555456e7
0.9283943360789053	2.317495621633128e7
0.9284041474315262	2.3170587309116665e7
0.9284139587841471	2.316621874791483e7
0.928423770136768	2.3161850532728985e7
0.9284335814893889	2.315748266356236e7
0.9284433928420098	2.3153115140418176e7
0.9284532041946307	2.314874796329966e7
0.9284630155472516	2.314438113221003e7
0.9284728268998725	2.314001464715253e7
0.9284826382524934	2.3135648508130375e7
0.9284924496051143	2.3131282715146806e7
0.9285022609577352	2.3126917268205054e7
0.9285120723103562	2.3122552167308353e7
0.928521883662977	2.3118187412459943e7
0.928531695015598	2.3113823003663063e7
0.9285415063682189	2.3109458940920953e7
0.9285513177208398	2.3105095224236857e7
0.9285611290734607	2.310073185361402e7
0.9285709404260816	2.309636882905569e7
0.9285807517787025	2.309200615056511e7
0.9285905631313234	2.3087643818145532e7
0.9286003744839443	2.3083281831800207e7
0.9286101858365652	2.3078920191532392e7
0.9286199971891861	2.3074558897345338e7
0.928629808541807	2.3070197949242305e7
0.9286396198944279	2.3065837347226553e7
0.9286494312470488	2.3061477091301337e7
0.9286592425996697	2.3057117181469925e7
0.9286690539522906	2.305275761773558e7
0.9286788653049115	2.3048398400101565e7
0.9286886766575324	2.304403952857115e7
0.9286984880101533	2.3039681003147606e7
0.9287082993627742	2.3035322823834203e7
0.9287181107153951	2.3030964990634214e7
0.928727922068016	2.3026607503550913e7
0.9287377334206369	2.302225036258758e7
0.9287475447732578	2.301789356774749e7
0.9287573561258787	2.3013537119033925e7
0.9287671674784996	2.3009181016450167e7
0.9287769788311205	2.30048252599995e7
0.9287867901837414	2.300046984968521e7
0.9287966015363623	2.2996114785510585e7
0.9288064128889832	2.2991760067478914e7
0.9288162242416041	2.2987405695593487e7
0.928826035594225	2.29830516698576e7
0.928835846946846	2.297869799027454e7
0.9288456582994669	2.2974344656847615e7
0.9288554696520878	2.2969991669580117e7
0.9288652810047087	2.2965639028475344e7
0.9288750923573296	2.29612867335366e7
0.9288849037099505	2.295693478476719e7
0.9288947150625714	2.295258318217042e7
0.9289045264151923	2.2948231925749596e7
0.9289143377678132	2.294388101550803e7
0.9289241491204341	2.293953045144903e7
0.928933960473055	2.2935180233575907e7
0.9289437718256759	2.2930830361891977e7
0.9289535831782968	2.292648083640056e7
0.9289633945309177	2.2922131657104973e7
0.9289732058835386	2.2917782824008532e7
0.9289830172361595	2.291343433711456e7
0.9289928285887804	2.2909086196426384e7
0.9290026399414013	2.2904738401947327e7
0.9290124512940222	2.2900390953680716e7
0.9290222626466431	2.2896043851629883e7
0.929032073999264	2.2891697095798153e7
0.9290418853518849	2.2887350686188865e7
0.9290516967045058	2.288300462280535e7
0.9290615080571267	2.2878658905650944e7
0.9290713194097476	2.287431353472899e7
0.9290811307623685	2.286996851004282e7
0.9290909421149894	2.2865623831595782e7
0.9291007534676103	2.2861279499391217e7
0.9291105648202312	2.2856935513432473e7
0.9291203761728521	2.2852591873722896e7
0.929130187525473	2.2848248580265835e7
0.929139998878094	2.284390563306464e7
0.9291498102307149	2.283956303212266e7
0.9291596215833358	2.2835220777443256e7
0.9291694329359567	2.2830878869029783e7
0.9291792442885776	2.2826537306885596e7
0.9291890556411985	2.2822196091014057e7
0.9291988669938194	2.281785522141853e7
0.9292086783464403	2.2813514698102374e7
0.9292184896990612	2.2809174521068957e7
0.9292283010516821	2.2804834690321647e7
0.929238112404303	2.280049520586381e7
0.9292479237569239	2.279615606769882e7
0.9292577351095448	2.2791817275830053e7
0.9292675464621657	2.2787478830260877e7
0.9292773578147866	2.278314073099467e7
0.9292871691674075	2.2778802978034813e7
0.9292969805200284	2.2774465571384683e7
0.9293067918726493	2.2770128511047665e7
0.9293166032252702	2.2765791797027137e7
0.9293264145778911	2.276145542932649e7
0.929336225930512	2.275711940794911e7
0.9293460372831329	2.2752783732898384e7
0.9293558486357538	2.2748448404177707e7
0.9293656599883747	2.274411342179047e7
0.9293754713409956	2.2739778785740066e7
0.9293852826936165	2.2735444496029895e7
0.9293950940462374	2.2731110552663352e7
0.9294049053988583	2.272677695564384e7
0.9294147167514792	2.272244370497476e7
0.9294245281041001	2.2718110800659515e7
0.929434339456721	2.271377824270151e7
0.929444150809342	2.270944603110416e7
0.9294539621619629	2.2705114165870864e7
0.9294637735145838	2.270078264700504e7
0.9294735848672047	2.26964514745101e7
0.9294833962198256	2.2692120648389455e7
0.9294932075724465	2.2687790168646526e7
0.9295030189250674	2.2683460035284728e7
0.9295128302776883	2.2679130248307485e7
0.9295226416303092	2.2674800807718217e7
0.9295324529829301	2.267047171352035e7
0.929542264335551	2.2666142965717312e7
0.9295520756881719	2.2661814564312525e7
0.9295618870407928	2.2657486509309422e7
0.9295716983934137	2.2653158800711434e7
0.9295815097460346	2.2648831438521996e7
0.9295913210986555	2.2644504422744542e7
0.9296011324512764	2.264017775338251e7
0.9296109438038973	2.2635851430439338e7
0.9296207551565182	2.263152545391847e7
0.9296305665091391	2.262719982382334e7
0.92964037786176	2.26228745401574e7
0.9296501892143809	2.2618549602924094e7
0.9296600005670018	2.261422501212687e7
0.9296698119196227	2.260990076776918e7
0.9296796232722436	2.2605576869854473e7
0.9296894346248645	2.2601253318386205e7
0.9296992459774854	2.259693011336783e7
0.9297090573301063	2.259260725480281e7
0.9297188686827272	2.2588284742694598e7
0.9297286800353481	2.258396257704666e7
0.929738491387969	2.2579640757862452e7
0.92974830274059	2.2575319285145447e7
0.9297581140932109	2.2570998158899106e7
0.9297679254458318	2.2566677379126903e7
0.9297777367984527	2.2562356945832305e7
0.9297875481510736	2.2558036859018784e7
0.9297973595036945	2.2553717118689816e7
0.9298071708563154	2.2549397724848878e7
0.9298169822089363	2.2545078677499443e7
0.9298267935615572	2.2540759976644997e7
0.9298366049141781	2.2536441622289017e7
0.929846416266799	2.2532123614434987e7
0.9298562276194199	2.2527805953086395e7
0.9298660389720408	2.2523488638246726e7
0.9298758503246617	2.251917166991947e7
0.9298856616772826	2.2514855048108116e7
0.9298954730299035	2.251053877281616e7
0.9299052843825244	2.2506222844047096e7
0.9299150957351453	2.250190726180442e7
0.9299249070877662	2.249759202609163e7
0.9299347184403871	2.2493277136912227e7
0.929944529793008	2.248896259426971e7
0.9299543411456289	2.248464839816759e7
0.9299641524982498	2.248033454860937e7
0.9299739638508707	2.247602104559855e7
0.9299837752034916	2.2471707889138654e7
0.9299935865561125	2.2467395079233184e7
0.9300033979087334	2.2463082615885656e7
0.9300132092613543	2.2458770499099582e7
0.9300230206139752	2.2454458728878483e7
0.9300328319665961	2.245014730522588e7
0.930042643319217	2.2445836228145286e7
0.930052454671838	2.2441525497640233e7
0.9300622660244589	2.243721511371424e7
0.9300720773770798	2.2432905076370835e7
0.9300818887297007	2.2428595385613546e7
0.9300917000823216	2.2424286041445903e7
0.9301015114349425	2.241997704387144e7
0.9301113227875634	2.241566839289369e7
0.9301211341401843	2.241136008851619e7
0.9301309454928052	2.240705213074248e7
0.9301407568454261	2.2402744519576095e7
0.930150568198047	2.2398437255020577e7
0.9301603795506679	2.2394130337079473e7
0.9301701909032888	2.2389823765756328e7
0.9301800022559097	2.2385517541054685e7
0.9301898136085306	2.2381211662978098e7
0.9301996249611515	2.2376906131530114e7
0.9302094363137724	2.237260094671429e7
0.9302192476663933	2.2368296108534176e7
0.9302290590190142	2.2363991616993334e7
0.9302388703716351	2.2359687472095322e7
0.930248681724256	2.2355383673843697e7
0.9302584930768769	2.2351080222242024e7
0.9302683044294978	2.2346777117293864e7
0.9302781157821187	2.2342474359002788e7
0.9302879271347396	2.2338171947372362e7
0.9302977384873605	2.2333869882406157e7
0.9303075498399814	2.232956816410774e7
0.9303173611926023	2.232526679248069e7
0.9303271725452232	2.232096576752858e7
0.9303369838978441	2.231666508925499e7
0.930346795250465	2.23123647576635e7
0.930356606603086	2.2308064772757687e7
0.9303664179557068	2.230376513454114e7
0.9303762293083278	2.2299465843017437e7
0.9303860406609487	2.229516689819017e7
0.9303958520135696	2.229086830006293e7
0.9304056633661905	2.22865700486393e7
0.9304154747188114	2.2282272143922884e7
0.9304252860714323	2.2277974585917268e7
0.9304350974240532	2.227367737462605e7
0.9304449087766741	2.226938051005283e7
0.930454720129295	2.226508399220121e7
0.9304645314819159	2.2260787821074788e7
0.9304743428345368	2.225649199667717e7
0.9304841541871577	2.2252196519011963e7
0.9304939655397786	2.2247901388082776e7
0.9305037768923995	2.2243606603893217e7
0.9305135882450204	2.2239312166446898e7
0.9305233995976413	2.2235018075747434e7
0.9305332109502622	2.2230724331798438e7
0.9305430223028831	2.2226430934603527e7
0.930552833655504	2.2222137884166326e7
0.9305626450081249	2.2217845180490453e7
0.9305724563607458	2.221355282357953e7
0.9305822677133667	2.2209260813437186e7
0.9305920790659876	2.2204969150067043e7
0.9306018904186085	2.2200677833472732e7
0.9306117017712294	2.2196386863657888e7
0.9306215131238503	2.2192096240626138e7
0.9306313244764712	2.218780596438112e7
0.9306411358290921	2.218351603492647e7
0.930650947181713	2.217922645226583e7
0.9306607585343339	2.2174937216402832e7
0.9306705698869548	2.217064832734113e7
0.9306803812395757	2.2166359785084356e7
0.9306901925921967	2.2162071589636166e7
0.9307000039448176	2.21577837410002e7
0.9307098152974385	2.2153496239180118e7
0.9307196266500594	2.2149209084179565e7
0.9307294380026803	2.21449222760022e7
0.9307392493553012	2.214063581465167e7
0.9307490607079221	2.2136349700131644e7
0.930758872060543	2.2132063932445772e7
0.9307686834131639	2.2127778511597723e7
0.9307784947657848	2.2123493437591154e7
0.9307883061184057	2.2119208710429735e7
0.9307981174710266	2.2114924330117136e7
0.9308079288236475	2.2110640296657022e7
0.9308177401762684	2.2106356610053066e7
0.9308275515288893	2.2102073270308938e7
0.9308373628815102	2.2097790277428318e7
0.9308471742341311	2.209350763141488e7
0.930856985586752	2.2089225332272302e7
0.9308667969393729	2.208494338000427e7
0.9308766082919938	2.208066177461446e7
0.9308864196446147	2.2076380516106565e7
0.9308962309972356	2.2072099604484268e7
0.9309060423498565	2.2067819039751258e7
0.9309158537024774	2.2063538821911223e7
0.9309256650550983	2.205925895096786e7
0.9309354764077192	2.205497942692486e7
0.9309452877603401	2.205070024978592e7
0.930955099112961	2.2046421419554736e7
0.9309649104655819	2.2042142936235014e7
0.9309747218182028	2.2037864799830455e7
0.9309845331708237	2.2033587010344762e7
0.9309943445234447	2.2029309567781642e7
0.9310041558760656	2.20250324721448e7
0.9310139672286865	2.202075572343795e7
0.9310237785813074	2.2016479321664803e7
0.9310335899339283	2.201220326682907e7
0.9310434012865492	2.200792755893447e7
0.9310532126391701	2.2003652197984718e7
0.931063023991791	2.199937718398354e7
0.9310728353444119	2.199510251693465e7
0.9310826466970328	2.1990828196841773e7
0.9310924580496537	2.198655422370864e7
0.9311022694022746	2.1982280597538974e7
0.9311120807548955	2.1978007318336505e7
0.9311218921075164	2.1973734386104967e7
0.9311317034601373	2.1969461800848093e7
0.9311415148127582	2.1965189562569614e7
0.9311513261653791	2.1960917671273272e7
0.931161137518	2.1956646126962807e7
0.9311709488706209	2.1952374929641955e7
0.9311807602232418	2.1948104079314463e7
0.9311905715758627	2.1943833575984076e7
0.9312003829284836	2.193956341965454e7
0.9312101942811045	2.1935293610329606e7
0.9312200056337254	2.193102414801302e7
0.9312298169863463	2.192675503270854e7
0.9312396283389672	2.192248626441992e7
0.9312494396915881	2.1918217843150917e7
0.931259251044209	2.191394976890529e7
0.9312690623968299	2.1909682041686796e7
0.9312788737494508	2.1905414661499202e7
0.9312886851020717	2.190114762834627e7
0.9312984964546926	2.189688094223177e7
0.9313083078073136	2.189261460315947e7
0.9313181191599345	2.1888348611133136e7
0.9313279305125554	2.1884082966156546e7
0.9313377418651763	2.1879817668233473e7
0.9313475532177972	2.187555271736769e7
0.9313573645704181	2.187128811356298e7
0.931367175923039	2.186702385682312e7
0.9313769872756599	2.1862759947151896e7
0.9313867986282808	2.185849638455309e7
0.9313966099809017	2.1854233169030488e7
0.9314064213335226	2.184997030058788e7
0.9314162326861435	2.1845707779229056e7
0.9314260440387644	2.1841445604957808e7
0.9314358553913853	2.183718377777793e7
0.9314456667440062	2.183292229769322e7
0.9314554780966271	2.182866116470747e7
0.931465289449248	2.1824400378824487e7
0.9314751008018689	2.1820139940048072e7
0.9314849121544898	2.1815879848382026e7
0.9314947235071107	2.181162010383016e7
0.9315045348597316	2.1807360706396274e7
0.9315143462123525	2.1803101656084187e7
0.9315241575649734	2.1798842952897705e7
0.9315339689175943	2.1794584596840646e7
0.9315437802702152	2.1790326587916825e7
0.9315535916228361	2.1786068926130056e7
0.931563402975457	2.1781811611484163e7
0.9315732143280779	2.1777554643982965e7
0.9315830256806988	2.177329802363029e7
0.9315928370333197	2.176904175042996e7
0.9316026483859406	2.1764785824385807e7
0.9316124597385615	2.1760530245501656e7
0.9316222710911825	2.1756275013781343e7
0.9316320824438034	2.1752020129228696e7
0.9316418937964243	2.1747765591847558e7
0.9316517051490452	2.174351140164176e7
0.9316615165016661	2.1739257558615148e7
0.931671327854287	2.173500406277156e7
0.9316811392069079	2.173075091411484e7
0.9316909505595288	2.1726498112648837e7
0.9317007619121497	2.1722245658377394e7
0.9317105732647706	2.1717993551304363e7
0.9317203846173915	2.1713741791433595e7
0.9317301959700124	2.1709490378768947e7
0.9317400073226333	2.170523931331427e7
0.9317498186752542	2.1700988595073424e7
0.9317596300278751	2.169673822405027e7
0.931769441380496	2.1692488200248666e7
0.9317792527331169	2.1688238523672476e7
0.9317890640857378	2.168398919432557e7
0.9317988754383587	2.1679740212211814e7
0.9318086867909796	2.1675491577335075e7
0.9318184981436005	2.1671243289699227e7
0.9318283094962214	2.166699534930814e7
0.9318381208488423	2.1662747756165694e7
0.9318479322014632	2.1658500510275766e7
0.9318577435540841	2.1654253611642238e7
0.931867554906705	2.1650007060268987e7
0.9318773662593259	2.16457608561599e7
0.9318871776119468	2.1641514999318857e7
0.9318969889645677	2.1637269489749752e7
0.9319068003171886	2.163302432745647e7
0.9319166116698095	2.162877951244291e7
0.9319264230224305	2.1624535044712957e7
0.9319362343750514	2.162029092427051e7
0.9319460457276723	2.161604715111947e7
0.9319558570802932	2.1611803725263733e7
0.9319656684329141	2.1607560646707203e7
0.931975479785535	2.160331791545378e7
0.9319852911381559	2.1599075531507373e7
0.9319951024907768	2.159483349487189e7
0.9320049138433977	2.159059180555124e7
0.9320147251960186	2.158635046354933e7
0.9320245365486395	2.158210946887008e7
0.9320343479012604	2.1577868821517408e7
0.9320441592538813	2.1573628521495227e7
0.9320539706065022	2.1569388568807457e7
0.9320637819591231	2.156514896345802e7
0.932073593311744	2.156090970545084e7
0.9320834046643649	2.1556670794789843e7
0.9320932160169858	2.155243223147896e7
0.9321030273696067	2.1548194015522115e7
0.9321128387222276	2.1543956146923244e7
0.9321226500748485	2.153971862568628e7
0.9321324614274694	2.1535481451815158e7
0.9321422727800903	2.153124462531382e7
0.9321520841327112	2.15270081461862e7
0.9321618954853321	2.1522772014436245e7
0.932171706837953	2.1518536230067898e7
0.9321815181905739	2.1514300793085102e7
0.9321913295431948	2.151006570349181e7
0.9322011408958157	2.150583096129197e7
0.9322109522484366	2.1501596566489533e7
0.9322207636010575	2.1497362519088455e7
0.9322305749536784	2.149312881909269e7
0.9322403863062994	2.1488895466506198e7
0.9322501976589203	2.148466246133294e7
0.9322600090115412	2.1480429803576875e7
0.9322698203641621	2.147619749324197e7
0.932279631716783	2.1471965530332193e7
0.9322894430694039	2.146773391485151e7
0.9322992544220248	2.146350264680389e7
0.9323090657746457	2.145927172619331e7
0.9323188771272666	2.145504115302374e7
0.9323286884798875	2.1450810927299157e7
0.9323384998325084	2.1446581049023543e7
0.9323483111851293	2.1442351518200874e7
0.9323581225377502	2.143812233483514e7
0.9323679338903711	2.1433893498930316e7
0.932377745242992	2.1429665010490395e7
0.9323875565956129	2.1425436869519368e7
0.9323973679482338	2.142120907602122e7
0.9324071793008547	2.1416981629999947e7
0.9324169906534756	2.1412754531459544e7
0.9324268020060965	2.1408527780404005e7
0.9324366133587174	2.140430137683733e7
0.9324464247113383	2.1400075320763525e7
0.9324562360639592	2.139584961218659e7
0.9324660474165801	2.1391624251110524e7
0.932475858769201	2.1387399237539344e7
0.9324856701218219	2.138317457147705e7
0.9324954814744428	2.1378950252927665e7
0.9325052928270637	2.137472628189519e7
0.9325151041796846	2.137050265838365e7
0.9325249155323055	2.1366279382397056e7
0.9325347268849264	2.1362056453939427e7
0.9325445382375473	2.135783387301479e7
0.9325543495901683	2.1353611639627162e7
0.9325641609427892	2.1349389753780574e7
0.9325739722954101	2.1345168215479054e7
0.932583783648031	2.134094702472663e7
0.9325935950006519	2.133672618152733e7
0.9326034063532728	2.1332505685885195e7
0.9326132177058937	2.1328285537804253e7
0.9326230290585146	2.132406573728855e7
0.9326328404111355	2.131984628434212e7
0.9326426517637564	2.131562717896901e7
0.9326524631163773	2.131140842117326e7
0.9326622744689982	2.1307190010958917e7
0.9326720858216191	2.130297194833003e7
0.93268189717424	2.129875423329065e7
0.9326917085268609	2.1294536865844827e7
0.9327015198794818	2.129031984599662e7
0.9327113312321027	2.1286103173750076e7
0.9327211425847236	2.1281886849109262e7
0.9327309539373445	2.1277670872078236e7
0.9327407652899654	2.1273455242661063e7
0.9327505766425863	2.1269239960861806e7
0.9327603879952072	2.126502502668453e7
0.9327701993478281	2.1260810440133307e7
0.932780010700449	2.125659620121221e7
0.9327898220530699	2.1252382309925303e7
0.9327996334056908	2.124816876627667e7
0.9328094447583117	2.1243955570270382e7
0.9328192561109326	2.123974272191052e7
0.9328290674635535	2.123553022120117e7
0.9328388788161744	2.123131806814641e7
0.9328486901687953	2.122710626275033e7
0.9328585015214163	2.1222894805017013e7
0.9328683128740372	2.121868369495055e7
0.9328781242266581	2.1214472932555035e7
0.932887935579279	2.121026251783456e7
0.9328977469318999	2.1206052450793218e7
0.9329075582845208	2.120184273143511e7
0.9329173696371417	2.1197633359764334e7
0.9329271809897626	2.1193424335784994e7
0.9329369923423835	2.1189215659501195e7
0.9329468036950044	2.118500733091704e7
0.9329566150476253	2.1180799350036643e7
0.9329664264002462	2.117659171686411e7
0.9329762377528671	2.117238443140355e7
0.932986049105488	2.1168177493659087e7
0.9329958604581089	2.116397090363483e7
0.9330056718107298	2.1159764661334902e7
0.9330154831633507	2.115555876676342e7
0.9330252945159716	2.115135321992451e7
0.9330351058685925	2.1147148020822294e7
0.9330449172212134	2.11429431694609e7
0.9330547285738343	2.113873866584446e7
0.9330645399264552	2.1134534509977102e7
0.9330743512790761	2.113033070186296e7
0.933084162631697	2.112612724150617e7
0.9330939739843179	2.112192412891087e7
0.9331037853369388	2.11177213640812e7
0.9331135966895597	2.11135189470213e7
0.9331234080421806	2.1109316877735317e7
0.9331332193948015	2.110511515622739e7
0.9331430307474224	2.1100913782501675e7
0.9331528421000433	2.109671275656232e7
0.9331626534526642	2.109251207841347e7
0.9331724648052852	2.1088311748059288e7
0.933182276157906	2.1084111765503928e7
0.933192087510527	2.1079912130751546e7
0.9332018988631479	2.1075712843806308e7
0.9332117102157688	2.107151390467237e7
0.9332215215683897	2.10673153133539e7
0.9332313329210106	2.1063117069855064e7
0.9332411442736315	2.1058919174180035e7
0.9332509556262524	2.105472162633298e7
0.9332607669788733	2.105052442631807e7
0.9332705783314942	2.1046327574139487e7
0.9332803896841151	2.10421310698014e7
0.933290201036736	2.1037934913308e7
0.9333000123893569	2.1033739104663458e7
0.9333098237419778	2.1029543643871963e7
0.9333196350945987	2.1025348530937698e7
0.9333294464472196	2.1021153765864853e7
0.9333392577998405	2.1016959348657615e7
0.9333490691524614	2.101276527932018e7
0.9333588805050823	2.1008571557856742e7
0.9333686918577032	2.1004378184271496e7
0.9333785032103241	2.100018515856864e7
0.933388314562945	2.0995992480752375e7
0.9333981259155659	2.0991800150826905e7
0.9334079372681868	2.0987608168796435e7
0.9334177486208077	2.098341653466517e7
0.9334275599734286	2.097922524843732e7
0.9334373713260495	2.0975034310117096e7
0.9334471826786704	2.097084371970871e7
0.9334569940312913	2.096665347721638e7
0.9334668053839122	2.0962463582644325e7
0.9334766167365331	2.0958274035996757e7
0.933486428089154	2.0954084837277904e7
0.933496239441775	2.094989598649199e7
0.9335060507943959	2.0945707483643238e7
0.9335158621470168	2.094151932873588e7
0.9335256734996377	2.0937331521774143e7
0.9335354848522586	2.093314406276226e7
0.9335452962048795	2.092895695170447e7
0.9335551075575004	2.0924770188605003e7
0.9335649189101213	2.09205837734681e7
0.9335747302627422	2.0916397706298005e7
0.9335845416153631	2.091221198709896e7
0.933594352967984	2.0908026615875203e7
0.9336041643206049	2.090384159263099e7
0.9336139756732258	2.089965691737057e7
0.9336237870258467	2.0895472590098187e7
0.9336335983784676	2.0891288610818103e7
0.9336434097310885	2.088710497953457e7
0.9336532210837094	2.0882921696251847e7
0.9336630324363303	2.0878738760974195e7
0.9336728437889512	2.0874556173705872e7
0.9336826551415721	2.0870373934451148e7
0.933692466494193	2.0866192043214284e7
0.9337022778468139	2.0862010499999553e7
0.9337120891994348	2.0857829304811224e7
0.9337219005520557	2.085364845765357e7
0.9337317119046766	2.084946795853087e7
0.9337415232572975	2.0845287807447392e7
0.9337513346099184	2.0841108004407424e7
0.9337611459625393	2.0836928549415246e7
0.9337709573151602	2.0832749442475136e7
0.9337807686677811	2.0828570683591384e7
0.933790580020402	2.0824392272768278e7
0.933800391373023	2.0820214210010108e7
0.9338102027256439	2.0816036495321166e7
0.9338200140782648	2.0811859128705747e7
0.9338298254308857	2.0807682110168148e7
0.9338396367835066	2.0803505439712666e7
0.9338494481361275	2.07993291173436e7
0.9338592594887484	2.079515314306526e7
0.9338690708413693	2.0790977516881943e7
0.9338788821939902	2.078680223879796e7
0.9338886935466111	2.0782627308817618e7
0.933898504899232	2.0778452726945233e7
0.9339083162518529	2.0774278493185114e7
0.9339181276044738	2.077010460754158e7
0.9339279389570947	2.0765931070018947e7
0.9339377503097156	2.0761757880621538e7
0.9339475616623365	2.0757585039353672e7
0.9339573730149574	2.0753412546219677e7
0.9339671843675783	2.074924040122388e7
0.9339769957201992	2.0745068604370605e7
0.9339868070728201	2.0740897155664187e7
0.933996618425441	2.0736726055108957e7
0.9340064297780619	2.073255530270925e7
0.9340162411306828	2.0728384898469407e7
0.9340260524833037	2.0724214842393763e7
0.9340358638359246	2.0720045134486664e7
0.9340456751885455	2.071587577475245e7
0.9340554865411664	2.071170676319547e7
0.9340652978937873	2.070753809982007e7
0.9340751092464082	2.0703369784630604e7
0.9340849205990291	2.069920181763142e7
0.93409473195165	2.0695034198826876e7
0.934104543304271	2.0690866928221326e7
0.9341143546568919	2.0686700005819134e7
0.9341241660095128	2.068253343162466e7
0.9341339773621337	2.0678367205642264e7
0.9341437887147546	2.0674201327876315e7
0.9341536000673755	2.067003579833118e7
0.9341634114199964	2.0665870617011227e7
0.9341732227726173	2.066170578392083e7
0.9341830341252382	2.065754129906436e7
0.9341928454778591	2.06533771624462e7
0.93420265683048	2.0649213374070726e7
0.9342124681831009	2.0645049933942318e7
0.9342222795357218	2.0640886842065357e7
0.9342320908883427	2.063672409844423e7
0.9342419022409636	2.0632561703083325e7
0.9342517135935845	2.062839965598703e7
0.9342615249462054	2.0624237957159743e7
0.9342713362988263	2.062007660660585e7
0.9342811476514472	2.061591560432975e7
0.9342909590040681	2.061175495033584e7
0.934300770356689	2.0607594644628525e7
