0.7135845817968516	2.0151578180705783e8
0.7135943931494725	2.0150358059505296e8
0.7136042045020934	2.014913797509687e8
0.7136140158547143	2.014791792748064e8
0.7136238272073352	2.0146697916656753e8
0.7136336385599561	2.0145477942625344e8
0.713643449912577	2.0144258005386552e8
0.7136532612651979	2.014303810494052e8
0.7136630726178188	2.0141818241287383e8
0.7136728839704397	2.0140598414427286e8
0.7136826953230606	2.0139378624360368e8
0.7136925066756815	2.0138158871086764e8
0.7137023180283024	2.0136939154606616e8
0.7137121293809233	2.0135719474920064e8
0.7137219407335442	2.0134499832027245e8
0.7137317520861651	2.01332802259283e8
0.713741563438786	2.013206065662337e8
0.7137513747914069	2.013084112411259e8
0.7137611861440278	2.0129621628396103e8
0.7137709974966487	2.0128402169474044e8
0.7137808088492696	2.0127182747346556e8
0.7137906202018905	2.0125963362013778e8
0.7138004315545114	2.0124744013475847e8
0.7138102429071324	2.01235247017329e8
0.7138200542597533	2.0122305426785082e8
0.7138298656123742	2.0121086188632524e8
0.7138396769649951	2.011986698727537e8
0.713849488317616	2.011864782271376e8
0.7138592996702369	2.0117428694947827e8
0.7138691110228578	2.0116209603977713e8
0.7138789223754787	2.0114990549803558e8
0.7138887337280996	2.01137715324255e8
0.7138985450807205	2.0112552551843676e8
0.7139083564333414	2.0111333608058226e8
0.7139181677859623	2.0110114701069286e8
0.7139279791385832	2.0108895830876997e8
0.7139377904912041	2.0107676997481495e8
0.713947601843825	2.010645820088292e8
0.7139574131964459	2.010523944108141e8
0.7139672245490668	2.0104020718077102e8
0.7139770359016877	2.0102802031870136e8
0.7139868472543086	2.0101583382460648e8
0.7139966586069295	2.010036476984878e8
0.7140064699595504	2.0099146194034666e8
0.7140162813121713	2.0097927655018446e8
0.7140260926647922	2.0096709152800256e8
0.7140359040174131	2.0095490687380236e8
0.714045715370034	2.0094272258758524e8
0.7140555267226549	2.0093053866935256e8
0.7140653380752758	2.009183551191057e8
0.7140751494278967	2.0090617193684605e8
0.7140849607805176	2.0089398912257499e8
0.7140947721331385	2.0088180667629388e8
0.7141045834857594	2.008696245980041e8
0.7141143948383804	2.0085744288770702e8
0.7141242061910013	2.0084526154540402e8
0.7141340175436222	2.0083308057109648e8
0.7141438288962431	2.0082089996478575e8
0.714153640248864	2.0080871972647324e8
0.7141634516014849	2.007965398561603e8
0.7141732629541058	2.0078436035384834e8
0.7141830743067267	2.007721812195387e8
0.7141928856593476	2.007600024532327e8
0.7142026970119685	2.007478240549318e8
0.7142125083645894	2.007356460246373e8
0.7142223197172103	2.0072346836235064e8
0.7142321310698312	2.0071129106807315e8
0.7142419424224521	2.0069911414180622e8
0.714251753775073	2.006869375835512e8
0.7142615651276939	2.0067476139330944e8
0.7142713764803148	2.0066258557108235e8
0.7142811878329357	2.0065041011687127e8
0.7142909991855566	2.006382350306776e8
0.7143008105381775	2.0062606031250265e8
0.7143106218907984	2.0061388596234784e8
0.7143204332434193	2.006017119802145e8
0.7143302445960402	2.00589538366104e8
0.7143400559486611	2.0057736512001774e8
0.714349867301282	2.0056519224195704e8
0.7143596786539029	2.0055301973192328e8
0.7143694900065238	2.0054084758991784e8
0.7143793013591447	2.0052867581594208e8
0.7143891127117656	2.0051650440999734e8
0.7143989240643865	2.00504333372085e8
0.7144087354170074	2.0049216270220643e8
0.7144185467696283	2.0047999240036297e8
0.7144283581222493	2.0046782246655598e8
0.7144381694748702	2.0045565290078685e8
0.7144479808274911	2.004434837030569e8
0.714457792180112	2.0043131487336752e8
0.7144676035327329	2.0041914641172007e8
0.7144774148853538	2.004069783181159e8
0.7144872262379747	2.0039481059255636e8
0.7144970375905956	2.003826432350428e8
0.7145068489432165	2.0037047624557662e8
0.7145166602958374	2.0035830962415913e8
0.7145264716484583	2.003461433707917e8
0.7145362830010792	2.003339774854757e8
0.7145460943537001	2.0032181196821246e8
0.714555905706321	2.0030964681900337e8
0.7145657170589419	2.0029748203784975e8
0.7145755284115628	2.00285317624753e8
0.7145853397641837	2.0027315357971442e8
0.7145951511168046	2.0026098990273538e8
0.7146049624694255	2.0024882659381726e8
0.7146147738220464	2.002366636529614e8
0.7146245851746673	2.0022450108016914e8
0.7146343965272882	2.0021233887544185e8
0.7146442078799091	2.0020017703878084e8
0.71465401923253	2.001880155701875e8
0.7146638305851509	2.0017585446966317e8
0.7146736419377718	2.001636937372092e8
0.7146834532903927	2.0015153337282693e8
0.7146932646430136	2.0013937337651774e8
0.7147030759956345	2.0012721374828294e8
0.7147128873482554	2.001150544881239e8
0.7147226987008763	2.0010289559604195e8
0.7147325100534972	2.0009073707203844e8
0.7147423214061182	2.0007857891611475e8
0.7147521327587391	2.000664211282722e8
0.71476194411136	2.0005426370851213e8
0.7147717554639809	2.0004210665683588e8
0.7147815668166018	2.0002994997324482e8
0.7147913781692227	2.000177936577403e8
0.7148011895218436	2.0000563771032363e8
0.7148110008744645	1.9999348213099617e8
0.7148208122270854	1.9998132691975927e8
0.7148306235797063	1.9996917207661426e8
0.7148404349323272	1.999570176015625e8
0.7148502462849481	1.999448634946053e8
0.714860057637569	1.9993270975574404e8
0.7148698689901899	1.9992055638498002e8
0.7148796803428108	1.9990840338231462e8
0.7148894916954317	1.9989625074774915e8
0.7148993030480526	1.9988409848128498e8
0.7149091144006735	1.998719465829234e8
0.7149189257532944	1.998597950526658e8
0.7149287371059153	1.9984764389051348e8
0.7149385484585362	1.9983549309646782e8
0.7149483598111571	1.998233426705301e8
0.714958171163778	1.998111926127017e8
0.7149679825163989	1.9979904292298397e8
0.7149777938690198	1.997868936013782e8
0.7149876052216407	1.9977474464788577e8
0.7149974165742616	1.99762596062508e8
0.7150072279268825	1.997504478452462e8
0.7150170392795034	1.997382999961017e8
0.7150268506321243	1.997261525150759e8
0.7150366619847452	1.9971400540217006e8
0.7150464733373662	1.9970185865738556e8
0.715056284689987	1.996897122807237e8
0.715066096042608	1.996775662721858e8
0.7150759073952289	1.9966542063177323e8
0.7150857187478498	1.9965327535948732e8
0.7150955301004707	1.996411304553294e8
0.7151053414530916	1.9962898591930076e8
0.7151151528057125	1.9961684175140277e8
0.7151249641583334	1.9960469795163673e8
0.7151347755109543	1.99592554520004e8
0.7151445868635752	1.995804114565059e8
0.7151543982161961	1.9956826876114374e8
0.715164209568817	1.995561264339189e8
0.7151740209214379	1.9954398447483262e8
0.7151838322740588	1.995318428838863e8
0.7151936436266797	1.9951970166108125e8
0.7152034549793006	1.9950756080641878e8
0.7152132663319215	1.994954203199002e8
0.7152230776845424	1.9948328020152688e8
0.7152328890371633	1.994711404513001e8
0.7152427003897842	1.9945900106922123e8
0.7152525117424051	1.9944686205529156e8
0.715262323095026	1.9943472340951243e8
0.7152721344476469	1.9942258513188514e8
0.7152819458002678	1.9941044722241104e8
0.7152917571528887	1.9939830968109143e8
0.7153015685055096	1.9938617250792763e8
0.7153113798581305	1.9937403570292097e8
0.7153211912107514	1.9936189926607278e8
0.7153310025633723	1.9934976319738436e8
0.7153408139159932	1.9933762749685705e8
0.7153506252686141	1.9932549216449216e8
0.715360436621235	1.99313357200291e8
0.715370247973856	1.993012226042549e8
0.7153800593264769	1.9928908837638515e8
0.7153898706790978	1.992769545166831e8
0.7153996820317187	1.9926482102515006e8
0.7154094933843396	1.9925268790178734e8
0.7154193047369605	1.9924055514659625e8
0.7154291160895814	1.9922842275957814e8
0.7154389274422023	1.9921629074073428e8
0.7154487387948232	1.9920415909006602e8
0.7154585501474441	1.9919202780757466e8
0.715468361500065	1.991798968932615e8
0.7154781728526859	1.9916776634712785e8
0.7154879842053068	1.9915563616917506e8
0.7154977955579277	1.991435063594044e8
0.7155076069105486	1.9913137691781723e8
0.7155174182631695	1.9911924784441483e8
0.7155272296157904	1.991071191391985e8
0.7155370409684113	1.990949908021696e8
0.7155468523210322	1.9908286283332938e8
0.7155566636736531	1.990707352326792e8
0.715566475026274	1.990586080002203e8
0.7155762863788949	1.9904648113595405e8
0.7155860977315158	1.9903435463988176e8
0.7155959090841367	1.990222285120047e8
0.7156057204367576	1.990101027523242e8
0.7156155317893785	1.9899797736084157e8
0.7156253431419994	1.9898585233755812e8
0.7156351544946203	1.9897372768247512e8
0.7156449658472412	1.989616033955939e8
0.7156547771998621	1.989494794769158e8
0.715664588552483	1.989373559264421e8
0.715674399905104	1.9892523274417406e8
0.7156842112577249	1.9891310993011305e8
0.7156940226103458	1.9890098748426032e8
0.7157038339629667	1.988888654066172e8
0.7157136453155876	1.9887674369718498e8
0.7157234566682085	1.98864622355965e8
0.7157332680208294	1.988525013829585e8
0.7157430793734503	1.9884038077816683e8
0.7157528907260712	1.988282605415913e8
0.7157627020786921	1.9881614067323315e8
0.715772513431313	1.9880402117309374e8
0.7157823247839339	1.9879190204117432e8
0.7157921361365548	1.9877978327747625e8
0.7158019474891757	1.9876766488200077e8
0.7158117588417966	1.987555468547492e8
0.7158215701944175	1.9874342919572285e8
0.7158313815470384	1.98731311904923e8
0.7158411928996593	1.9871919498235095e8
0.7158510042522802	1.98707078428008e8
0.7158608156049011	1.9869496224189544e8
0.715870626957522	1.9868284642401457e8
0.7158804383101429	1.986707309743667e8
0.7158902496627638	1.986586158929531e8
0.7159000610153847	1.986465011797751e8
0.7159098723680056	1.9863438683483395e8
0.7159196837206265	1.9862227285813096e8
0.7159294950732474	1.9861015924966744e8
0.7159393064258683	1.9859804600944465e8
0.7159491177784892	1.985859331374639e8
0.7159589291311101	1.9857382063372648e8
0.715968740483731	1.9856170849823368e8
0.715978551836352	1.985495967309868e8
0.7159883631889729	1.985374853319871e8
0.7159981745415938	1.985253743012359e8
0.7160079858942147	1.985132636387345e8
0.7160177972468356	1.9850115334448415e8
0.7160276085994565	1.9848904341848618e8
0.7160374199520774	1.9847693386074185e8
0.7160472313046983	1.9846482467125246e8
0.7160570426573192	1.9845271585001928e8
0.7160668540099401	1.984406073970436e8
0.716076665362561	1.984284993123267e8
0.7160864767151819	1.984163915958699e8
0.7160962880678028	1.9840428424767447e8
0.7161060994204237	1.9839217726774168e8
0.7161159107730446	1.9838007065607283e8
0.7161257221256655	1.9836796441266918e8
0.7161355334782864	1.9835585853753203e8
0.7161453448309073	1.983437530306627e8
0.7161551561835282	1.983316478920624e8
0.7161649675361491	1.9831954312173244e8
0.71617477888877	1.9830743871967414e8
0.7161845902413909	1.9829533468588874e8
0.7161944015940118	1.9828323102037752e8
0.7162042129466327	1.982711277231418e8
0.7162140242992536	1.982590247941828e8
0.7162238356518745	1.9824692223350185e8
0.7162336470044954	1.982348200411002e8
0.7162434583571163	1.9822271821697915e8
0.7162532697097372	1.9821061676113996e8
0.7162630810623581	1.9819851567358392e8
0.716272892414979	1.9818641495431232e8
0.7162827037676	1.981743146033264e8
0.7162925151202209	1.9816221462062746e8
0.7163023264728418	1.9815011500621676e8
0.7163121378254627	1.981380157600956e8
0.7163219491780836	1.9812591688226524e8
0.7163317605307045	1.9811381837272695e8
0.7163415718833254	1.9810172023148203e8
0.7163513832359463	1.9808962245853174e8
0.7163611945885672	1.9807752505387732e8
0.7163710059411881	1.980654280175201e8
0.716380817293809	1.9805333134946132e8
0.7163906286464299	1.9804123504970226e8
0.7164004399990508	1.9802913911824417e8
0.7164102513516717	1.9801704355508834e8
0.7164200627042926	1.9800494836023605e8
0.7164298740569135	1.9799285353368855e8
0.7164396854095344	1.979807590754471e8
0.7164494967621553	1.9796866498551303e8
0.7164593081147762	1.9795657126388755e8
0.7164691194673971	1.9794447791057193e8
0.716478930820018	1.9793238492556748e8
0.7164887421726389	1.979202923088754e8
0.7164985535252598	1.9790820006049705e8
0.7165083648778807	1.978961081804336e8
0.7165181762305016	1.978840166686864e8
0.7165279875831225	1.9787192552525663e8
0.7165377989357434	1.9785983475014564e8
0.7165476102883643	1.9784774434335464e8
0.7165574216409852	1.978356543048849e8
0.7165672329936061	1.9782356463473773e8
0.716577044346227	1.9781147533291435e8
0.716586855698848	1.9779938639941603e8
0.7165966670514688	1.9778729783424404e8
0.7166064784040898	1.9777520963739964e8
0.7166162897567107	1.9776312180888408e8
0.7166261011093316	1.9775103434869862e8
0.7166359124619525	1.9773894725684452e8
0.7166457238145734	1.9772686053332308e8
0.7166555351671943	1.977147741781355e8
0.7166653465198152	1.977026881912831e8
0.7166751578724361	1.976906025727671e8
0.716684969225057	1.9767851732258877e8
0.7166947805776779	1.9766643244074938e8
0.7167045919302988	1.9765434792725015e8
0.7167144032829197	1.9764226378209236e8
0.7167242146355406	1.9763018000527728e8
0.7167340259881615	1.9761809659680617e8
0.7167438373407824	1.9760601355668026e8
0.7167536486934033	1.975939308849008e8
0.7167634600460242	1.975818485814691e8
0.7167732713986451	1.9756976664638636e8
0.716783082751266	1.9755768507965386e8
0.7167928941038869	1.9754560388127282e8
0.7168027054565078	1.9753352305124453e8
0.7168125168091287	1.9752144258957022e8
0.7168223281617496	1.9750936249625117e8
0.7168321395143705	1.974972827712886e8
0.7168419508669914	1.974852034146838e8
0.7168517622196123	1.9747312442643797e8
0.7168615735722332	1.974610458065524e8
0.7168713849248541	1.9744896755502835e8
0.716881196277475	1.9743688967186704e8
0.7168910076300959	1.9742481215706974e8
0.7169008189827168	1.9741273501063767e8
0.7169106303353378	1.974006582325721e8
0.7169204416879587	1.973885818228743e8
0.7169302530405796	1.973765057815455e8
0.7169400643932005	1.973644301085869e8
0.7169498757458214	1.973523548039998e8
0.7169596870984423	1.9734027986778545e8
0.7169694984510632	1.9732820529994506e8
0.7169793098036841	1.973161311004799e8
0.716989121156305	1.973040572693912e8
0.7169989325089259	1.9729198380668023e8
0.7170087438615468	1.9727991071234822e8
0.7170185552141677	1.972678379863964e8
0.7170283665667886	1.9725576562882602e8
0.7170381779194095	1.9724369363963833e8
0.7170479892720304	1.972316220188346e8
0.7170578006246513	1.97219550766416e8
0.7170676119772722	1.9720747988238385e8
0.7170774233298931	1.9719540936673933e8
0.717087234682514	1.971833392194837e8
0.7170970460351349	1.9717126944061822e8
0.7171068573877558	1.971592000301441e8
0.7171166687403767	1.971471309880626e8
0.7171264800929976	1.9713506231437495e8
0.7171362914456185	1.971229940090824e8
0.7171461027982394	1.9711092607218617e8
0.7171559141508603	1.970988585036875e8
0.7171657255034812	1.9708679130358765e8
0.7171755368561021	1.9707472447188783e8
0.717185348208723	1.970626580085893e8
0.7171951595613439	1.9705059191369328e8
0.7172049709139648	1.97038526187201e8
0.7172147822665857	1.970264608291137e8
0.7172245936192067	1.9701439583943263e8
0.7172344049718276	1.97002331218159e8
0.7172442163244485	1.9699026696529403e8
0.7172540276770694	1.96978203080839e8
0.7172638390296903	1.9696613956479514e8
0.7172736503823112	1.9695407641716364e8
0.7172834617349321	1.9694201363794577e8
0.717293273087553	1.9692995122714272e8
0.7173030844401739	1.9691788918475577e8
0.7173128957927948	1.9690582751078612e8
0.7173227071454157	1.96893766205235e8
0.7173325184980366	1.9688170526810366e8
0.7173423298506575	1.968696446993933e8
0.7173521412032784	1.9685758449910516e8
0.7173619525558993	1.9684552466724047e8
0.7173717639085202	1.9683346520380047e8
0.7173815752611411	1.9682140610878637e8
0.717391386613762	1.968093473821994e8
0.7174011979663829	1.9679728902404082e8
0.7174110093190038	1.967852310343118e8
0.7174208206716247	1.967731734130136e8
0.7174306320242456	1.9676111616014746e8
0.7174404433768665	1.9674905927571455e8
0.7174502547294874	1.9673700275971612e8
0.7174600660821083	1.967249466121534e8
0.7174698774347292	1.9671289083302763e8
0.7174796887873501	1.9670083542234e8
0.717489500139971	1.9668878038009176e8
0.7174993114925919	1.9667672570628414e8
0.7175091228452128	1.9666467140091833e8
0.7175189341978337	1.9665261746399558e8
0.7175287455504546	1.9664056389551708e8
0.7175385569030756	1.9662851069548407e8
0.7175483682556965	1.9661645786389777e8
0.7175581796083174	1.9660440540075937e8
0.7175679909609383	1.9659235330607012e8
0.7175778023135592	1.9658030157983124e8
0.7175876136661801	1.9656825022204393e8
0.717597425018801	1.9655619923270944e8
0.7176072363714219	1.9654414861182895e8
0.7176170477240428	1.965320983594037e8
0.7176268590766637	1.965200484754349e8
0.7176366704292846	1.9650799895992374e8
0.7176464817819055	1.964959498128715e8
0.7176562931345264	1.9648390103427932e8
0.7176661044871473	1.9647185262414846e8
0.7176759158397682	1.964598045824801e8
0.7176857271923891	1.964477569092755e8
0.71769553854501	1.9643570960453585e8
0.7177053498976309	1.9642366266826236e8
0.7177151612502518	1.9641161610045624e8
0.7177249726028727	1.963995699011187e8
0.7177347839554936	1.9638752407025096e8
0.7177445953081145	1.9637547860785425e8
0.7177544066607354	1.9636343351392975e8
0.7177642180133563	1.9635138878847867e8
0.7177740293659772	1.9633934443150225e8
0.7177838407185981	1.9632730044300166e8
0.717793652071219	1.9631525682297814e8
0.7178034634238399	1.963032135714329e8
0.7178132747764608	1.962911706883671e8
0.7178230861290817	1.96279128173782e8
0.7178328974817026	1.962670860276788e8
0.7178427088343236	1.9625504425005868e8
0.7178525201869445	1.9624300284092286e8
0.7178623315395654	1.9623096180027255e8
0.7178721428921863	1.9621892112810895e8
0.7178819542448072	1.9620688082443327e8
0.7178917655974281	1.961948408892467e8
0.717901576950049	1.9618280132255048e8
0.7179113883026699	1.9617076212434578e8
0.7179211996552908	1.961587232946338e8
0.7179310110079117	1.9614668483341578e8
0.7179408223605326	1.9613464674069288e8
0.7179506337131535	1.9612260901646635e8
0.7179604450657744	1.9611057166073734e8
0.7179702564183953	1.9609853467350706e8
0.7179800677710162	1.9608649805477676e8
0.7179898791236371	1.9607446180454758e8
0.717999690476258	1.9606242592282075e8
0.7180095018288789	1.9605039040959746e8
0.7180193131814998	1.960383552648789e8
0.7180291245341207	1.960263204886663e8
0.7180389358867416	1.9601428608096084e8
0.7180487472393625	1.960022520417637e8
0.7180585585919834	1.9599021837107608e8
0.7180683699446043	1.959781850688992e8
0.7180781812972252	1.9596615213523427e8
0.7180879926498461	1.9595411957008243e8
0.718097804002467	1.959420873734449e8
0.7181076153550879	1.959300555453229e8
0.7181174267077088	1.959180240857176e8
0.7181272380603297	1.959059929946302e8
0.7181370494129506	1.9589396227206188e8
0.7181468607655715	1.9588193191801387e8
0.7181566721181925	1.958699019324873e8
0.7181664834708134	1.9585787231548342e8
0.7181762948234343	1.958458430670034e8
0.7181861061760552	1.9583381418704844e8
0.7181959175286761	1.9582178567561972e8
0.718205728881297	1.9580975753271842e8
0.7182155402339179	1.9579772975834575e8
0.7182253515865388	1.957857023525029e8
0.7182351629391597	1.9577367531519106e8
0.7182449742917806	1.9576164864641142e8
0.7182547856444015	1.9574962234616515e8
0.7182645969970224	1.9573759641445345e8
0.7182744083496433	1.957255708512775e8
0.7182842197022642	1.9571354565663847e8
0.7182940310548851	1.957015208305376e8
0.718303842407506	1.95689496372976e8
0.7183136537601269	1.9567747228395495e8
0.7183234651127478	1.9566544856347555e8
0.7183332764653687	1.9565342521153903e8
0.7183430878179896	1.9564140222814655e8
0.7183528991706105	1.9562937961329934e8
0.7183627105232314	1.9561735736699852e8
0.7183725218758523	1.9560533548924533e8
0.7183823332284732	1.955933139800409e8
0.7183921445810941	1.9558129283938646e8
0.718401955933715	1.9556927206728315e8
0.7184117672863359	1.955572516637322e8
0.7184215786389568	1.9554523162873474e8
0.7184313899915777	1.95533211962292e8
0.7184412013441986	1.955211926644051e8
0.7184510126968195	1.9550917373507527e8
0.7184608240494404	1.9549715517430365e8
0.7184706354020614	1.9548513698209146e8
0.7184804467546823	1.9547311915843984e8
0.7184902581073032	1.9546110170335e8
0.7185000694599241	1.954490846168231e8
0.718509880812545	1.9543706789886034e8
0.7185196921651659	1.9542505154946285e8
0.7185295035177868	1.9541303556863186e8
0.7185393148704077	1.954010199563685e8
0.7185491262230286	1.9538900471267396e8
0.7185589375756495	1.9537698983754942e8
0.7185687489282704	1.9536497533099604e8
0.7185785602808913	1.95352961193015e8
0.7185883716335122	1.953409474236075e8
0.7185981829861331	1.9532893402277467e8
0.718607994338754	1.953169209905177e8
0.7186178056913749	1.9530490832683778e8
0.7186276170439958	1.9529289603173608e8
0.7186374283966167	1.9528088410521373e8
0.7186472397492376	1.9526887254727194e8
0.7186570511018585	1.9525686135791188e8
0.7186668624544794	1.952448505371347e8
0.7186766738071003	1.952328400849416e8
0.7186864851597212	1.952208300013337e8
0.7186962965123421	1.9520882028631222e8
0.718706107864963	1.9519681093987828e8
0.7187159192175839	1.951848019620331e8
0.7187257305702048	1.951727933527778e8
0.7187355419228257	1.9516078511211357e8
0.7187453532754466	1.9514877724004155e8
0.7187551646280675	1.9513676973656294e8
0.7187649759806884	1.951247626016789e8
0.7187747873333094	1.951127558353906e8
0.7187845986859303	1.9510074943769917e8
0.7187944100385512	1.950887434086058e8
0.7188042213911721	1.9507673774811167e8
0.718814032743793	1.950647324562179e8
0.7188238440964139	1.950527275329257e8
0.7188336554490348	1.950407229782362e8
0.7188434668016557	1.9502871879215056e8
0.7188532781542766	1.9501671497466996e8
0.7188630895068975	1.9500471152579555e8
0.7188729008595184	1.949927084455285e8
0.7188827122121393	1.9498070573386997e8
0.7188925235647602	1.949687033908211e8
0.7189023349173811	1.949567014163831e8
0.718912146270002	1.9494469981055707e8
0.7189219576226229	1.949326985733442e8
0.7189317689752438	1.9492069770474562e8
0.7189415803278647	1.9490869720476252e8
0.7189513916804856	1.9489669707339603e8
0.7189612030331065	1.9488469731064734e8
0.7189710143857274	1.948726979165176e8
0.7189808257383483	1.948606988910079e8
0.7189906370909692	1.9484870023411947e8
0.7190004484435901	1.9483670194585344e8
0.719010259796211	1.94824704026211e8
0.7190200711488319	1.9481270647519323e8
0.7190298825014528	1.9480070929280135e8
0.7190396938540737	1.9478871247903648e8
0.7190495052066946	1.9477671603389978e8
0.7190593165593155	1.9476471995739242e8
0.7190691279119364	1.9475272424951553e8
0.7190789392645573	1.9474072891027027e8
0.7190887506171783	1.9472873393965778e8
0.7190985619697992	1.947167393376792e8
0.7191083733224201	1.9470474510433573e8
0.719118184675041	1.9469275123962846e8
0.7191279960276619	1.946807577435586e8
0.7191378073802828	1.9466876461612722e8
0.7191476187329037	1.9465677185733554e8
0.7191574300855246	1.946447794671847e8
0.7191672414381455	1.9463278744567582e8
0.7191770527907664	1.9462079579281005e8
0.7191868641433873	1.9460880450858855e8
0.7191966754960082	1.9459681359301245e8
0.7192064868486291	1.945848230460829e8
0.71921629820125	1.9457283286780107e8
0.7192261095538709	1.9456084305816808e8
0.7192359209064918	1.945488536171851e8
0.7192457322591127	1.945368645448532e8
0.7192555436117336	1.9452487584117362e8
0.7192653549643545	1.9451288750614744e8
0.7192751663169754	1.9450089953977585e8
0.7192849776695963	1.9448891194205996e8
0.7192947890222172	1.9447692471300092e8
0.7193046003748381	1.9446493785259986e8
0.719314411727459	1.9445295136085793e8
0.7193242230800799	1.9444096523777628e8
0.7193340344327008	1.9442897948335603e8
0.7193438457853217	1.9441699409759834e8
0.7193536571379426	1.9440500908050436e8
0.7193634684905635	1.943930244320752e8
0.7193732798431844	1.94381040152312e8
0.7193830911958053	1.943690562412159e8
0.7193929025484262	1.9435707269878808e8
0.7194027139010472	1.943450895250296e8
0.7194125252536681	1.9433310671994165e8
0.719422336606289	1.9432112428352535e8
0.7194321479589099	1.9430914221578184e8
0.7194419593115308	1.9429716051671225e8
0.7194517706641517	1.942851791863177e8
0.7194615820167726	1.942731982245994e8
0.7194713933693935	1.942612176315584e8
0.7194812047220144	1.9424923740719584e8
0.7194910160746353	1.942372575515129e8
0.7195008274272562	1.9422527806451067e8
0.7195106387798771	1.942132989461903e8
0.719520450132498	1.9420132019655293e8
0.7195302614851189	1.9418934181559968e8
0.7195400728377398	1.9417736380333167e8
0.7195498841903607	1.9416538615975004e8
0.7195596955429816	1.9415340888485596e8
0.7195695068956025	1.941414319786505e8
0.7195793182482234	1.941294554411348e8
0.7195891296008443	1.9411747927231002e8
0.7195989409534652	1.9410550347217727e8
0.7196087523060861	1.9409352804073766e8
0.719618563658707	1.9408155297799236e8
0.7196283750113279	1.9406957828394246e8
0.7196381863639488	1.940576039585891e8
0.7196479977165697	1.9404563000193343e8
0.7196578090691906	1.9403365641397652e8
0.7196676204218115	1.9402168319471952e8
0.7196774317744324	1.9400971034416357e8
0.7196872431270533	1.9399773786230978e8
0.7196970544796742	1.939857657491593e8
0.7197068658322952	1.9397379400471324e8
0.719716677184916	1.939618226289727e8
0.719726488537537	1.9394985162193882e8
0.7197362998901579	1.9393788098361272e8
0.7197461112427788	1.9392591071399552e8
0.7197559225953997	1.9391394081308833e8
0.7197657339480206	1.9390197128089228e8
0.7197755453006415	1.938900021174085e8
0.7197853566532624	1.9387803332263812e8
0.7197951680058833	1.9386606489658225e8
0.7198049793585042	1.93854096839242e8
0.7198147907111251	1.938421291506185e8
0.719824602063746	1.9383016183071285e8
0.7198344134163669	1.938181948795262e8
0.7198442247689878	1.9380622829705963e8
0.7198540361216087	1.9379426208331427e8
0.7198638474742296	1.9378229623829123e8
0.7198736588268505	1.9377033076199165e8
0.7198834701794714	1.9375836565441665e8
0.7198932815320923	1.937464009155673e8
0.7199030928847132	1.9373443654544476e8
0.7199129042373341	1.9372247254405013e8
0.719922715589955	1.9371050891138452e8
0.7199325269425759	1.9369854564744905e8
0.7199423382951968	1.9368658275224483e8
0.7199521496478177	1.9367462022577295e8
0.7199619610004386	1.9366265806803456e8
0.7199717723530595	1.9365069627903074e8
0.7199815837056804	1.9363873485876262e8
0.7199913950583013	1.936267738072313e8
0.7200012064109222	1.9361481312443793e8
0.7200110177635431	1.9360285281038356e8
0.720020829116164	1.9359089286506933e8
0.720030640468785	1.9357893328849635e8
0.7200404518214059	1.935669740806657e8
0.7200502631740268	1.9355501524157855e8
0.7200600745266477	1.9354305677123597e8
0.7200698858792686	1.9353109866963905e8
0.7200796972318895	1.9351914093678892e8
0.7200895085845104	1.9350718357268667e8
0.7200993199371313	1.9349522657733345e8
0.7201091312897522	1.9348326995073032e8
0.7201189426423731	1.934713136928784e8
0.720128753994994	1.934593578037788e8
0.7201385653476149	1.934474022834326e8
0.7201483767002358	1.9343544713184094e8
0.7201581880528567	1.934234923490049e8
0.7201679994054776	1.934115379349256e8
0.7201778107580985	1.9339958388960412e8
0.7201876221107194	1.9338763021304157e8
0.7201974334633403	1.9337567690523908e8
0.7202072448159612	1.933637239661977e8
0.7202170561685821	1.9335177139591858e8
0.720226867521203	1.9333981919440278e8
0.7202366788738239	1.9332786736165142e8
0.7202464902264448	1.9331591589766562e8
0.7202563015790657	1.9330396480244645e8
0.7202661129316866	1.9329201407599503e8
0.7202759242843075	1.932800637183124e8
0.7202857356369284	1.9326811372939974e8
0.7202955469895493	1.9325616410925812e8
0.7203053583421702	1.932442148578886e8
0.7203151696947911	1.9323226597529233e8
0.720324981047412	1.9322031746147037e8
0.720334792400033	1.932083693164238e8
0.7203446037526539	1.9319642154015377e8
0.7203544151052748	1.9318447413266134e8
0.7203642264578957	1.9317252709394762e8
0.7203740378105166	1.9316058042401367e8
0.7203838491631375	1.9314863412286064e8
0.7203936605157584	1.931366881904896e8
0.7204034718683793	1.931247426269016e8
0.7204132832210002	1.9311279743209776e8
0.7204230945736211	1.931008526060792e8
0.720432905926242	1.9308890814884698e8
0.7204427172788629	1.930769640604022e8
0.7204525286314838	1.93065020340746e8
0.7204623399841047	1.9305307698987937e8
0.7204721513367256	1.9304113400780347e8
0.7204819626893465	1.9302919139451936e8
0.7204917740419674	1.9301724915002814e8
0.7205015853945883	1.9300530727433088e8
0.7205113967472092	1.929933657674287e8
0.7205212080998301	1.9298142462932268e8
0.720531019452451	1.929694838600139e8
0.7205408308050719	1.9295754345950344e8
0.7205506421576928	1.929456034277924e8
0.7205604535103137	1.9293366376488185e8
0.7205702648629346	1.929217244707729e8
0.7205800762155555	1.929097855454666e8
0.7205898875681764	1.9289784698896405e8
