0.9339868070728201	2.2338737654306397e7
0.933996618425441	2.2334490790826928e7
0.9340064297780619	2.2330244265535936e7
0.9340162411306828	2.23259980784368e7
0.9340260524833037	2.23217522295329e7
0.9340358638359246	2.2317506718827624e7
0.9340456751885455	2.2313261546324354e7
0.9340554865411664	2.2309016712026477e7
0.9340652978937873	2.230477221593738e7
0.9340751092464082	2.2300528058060452e7
0.9340849205990291	2.229628423839909e7
0.93409473195165	2.2292040756956685e7
0.934104543304271	2.2287797613736633e7
0.9341143546568919	2.2283554808742333e7
0.9341241660095128	2.2279312341977183e7
0.9341339773621337	2.2275070213444583e7
0.9341437887147546	2.2270828423147935e7
0.9341536000673755	2.226658697109065e7
0.9341634114199964	2.2262345857276123e7
0.9341732227726173	2.2258105081707772e7
0.9341830341252382	2.2253864644389004e7
0.9341928454778591	2.224962454532323e7
0.93420265683048	2.224538478451387e7
0.9342124681831009	2.224114536196433e7
0.9342222795357218	2.223690627767803e7
0.9342320908883427	2.2232667531658392e7
0.9342419022409636	2.2228429123908836e7
0.9342517135935845	2.2224191054432783e7
0.9342615249462054	2.221995332323366e7
0.9342713362988263	2.221571593031489e7
0.9342811476514472	2.2211478875679906e7
0.9342909590040681	2.2207242159332134e7
0.934300770356689	2.2203005781275004e7
0.9343105817093099	2.2198769741511952e7
0.9343203930619308	2.2194534040046416e7
0.9343302044145517	2.219029867688183e7
0.9343400157671726	2.2186063652021635e7
0.9343498271197935	2.2181828965469267e7
0.9343596384724144	2.2177594617228173e7
0.9343694498250353	2.2173360607301794e7
0.9343792611776562	2.216912693569358e7
0.9343890725302771	2.216489360240698e7
0.934398883882898	2.2160660607445437e7
0.934408695235519	2.2156427950812407e7
0.9344185065881399	2.2152195632511344e7
0.9344283179407608	2.21479636525457e7
0.9344381292933817	2.2143732010918938e7
0.9344479406460026	2.2139500707634512e7
0.9344577519986235	2.2135269742695883e7
0.9344675633512444	2.2131039116106514e7
0.9344773747038653	2.212680882786987e7
0.9344871860564862	2.212257887798942e7
0.9344969974091071	2.2118349266468626e7
0.934506808761728	2.2114119993310962e7
0.9345166201143489	2.2109891058519896e7
0.9345264314669698	2.2105662462098904e7
0.9345362428195907	2.210143420405146e7
0.9345460541722116	2.2097206284381043e7
0.9345558655248325	2.2092978703091133e7
0.9345656768774534	2.2088751460185207e7
0.9345754882300743	2.208452455566675e7
0.9345852995826952	2.2080297989539243e7
0.9345951109353161	2.2076071761806175e7
0.934604922287937	2.2071845872471035e7
0.9346147336405579	2.2067620321537312e7
0.9346245449931788	2.20633951090085e7
0.9346343563457997	2.2059170234888084e7
0.9346441676984206	2.2054945699179567e7
0.9346539790510415	2.2050721501886446e7
0.9346637904036624	2.204649764301222e7
0.9346736017562833	2.2042274122560382e7
0.9346834131089042	2.2038050940534443e7
0.9346932244615251	2.2033828096937906e7
0.934703035814146	2.2029605591774277e7
0.934712847166767	2.2025383425047062e7
0.9347226585193879	2.2021161596759774e7
0.9347324698720088	2.201694010691592e7
0.9347422812246297	2.201271895551902e7
0.9347520925772506	2.2008498142572585e7
0.9347619039298715	2.2004277668080136e7
0.9347717152824924	2.200005753204519e7
0.9347815266351133	2.1995837734471265e7
0.9347913379877342	2.1991618275361888e7
0.9348011493403551	2.1987399154720582e7
0.934810960692976	2.1983180372550875e7
0.9348207720455969	2.197896192885629e7
0.9348305833982178	2.1974743823640365e7
0.9348403947508387	2.197052605690663e7
0.9348502061034596	2.1966308628658615e7
0.9348600174560805	2.1962091538899858e7
0.9348698288087014	2.1957874787633896e7
0.9348796401613223	2.195365837486427e7
0.9348894515139432	2.194944230059452e7
0.9348992628665641	2.1945226564828187e7
0.934909074219185	2.1941011167568818e7
0.9349188855718059	2.193679610881996e7
0.9349286969244268	2.1932581388585165e7
0.9349385082770477	2.192836700686798e7
0.9349483196296686	2.1924152963671952e7
0.9349581309822895	2.1919939259000644e7
0.9349679423349104	2.1915725892857607e7
0.9349777536875313	2.19115128652464e7
0.9349875650401522	2.1907300176170584e7
0.9349973763927731	2.190308782563372e7
0.935007187745394	2.189887581363937e7
0.935016999098015	2.18946641401911e7
0.9350268104506358	2.189045280529248e7
0.9350366218032568	2.1886241808947075e7
0.9350464331558777	2.1882031151158456e7
0.9350562445084986	2.1877820831930198e7
0.9350660558611195	2.1873610851265874e7
0.9350758672137404	2.186940120916906e7
0.9350856785663613	2.1865191905643336e7
0.9350954899189822	2.186098294069228e7
0.9351053012716031	2.1856774314319476e7
0.935115112624224	2.1852566026528507e7
0.9351249239768449	2.184835807732296e7
0.9351347353294658	2.184415046670642e7
0.9351445466820867	2.183994319468248e7
0.9351543580347076	2.1835736261254724e7
0.9351641693873285	2.183152966642675e7
0.9351739807399494	2.1827323410202157e7
0.9351837920925703	2.1823117492584534e7
0.9351936034451912	2.1818911913577486e7
0.9352034147978121	2.181470667318461e7
0.935213226150433	2.181050177140951e7
0.9352230375030539	2.180629720825579e7
0.9352328488556748	2.1802092983727057e7
0.9352426602082957	2.1797889097826917e7
0.9352524715609166	2.179368555055898e7
0.9352622829135375	2.1789482341926858e7
0.9352720942661584	2.1785279471934166e7
0.9352819056187793	2.1781076940584518e7
0.9352917169714002	2.177687474788153e7
0.9353015283240211	2.1772672893828828e7
0.935311339676642	2.1768471378430028e7
0.9353211510292629	2.176427020168875e7
0.9353309623818838	2.176006936360863e7
0.9353407737345047	2.1755868864193283e7
0.9353505850871257	2.1751668703446344e7
0.9353603964397466	2.174746888137144e7
0.9353702077923675	2.1743269397972204e7
0.9353800191449884	2.173907025325227e7
0.9353898304976093	2.1734871447215278e7
0.9353996418502302	2.173067297986486e7
0.9354094532028511	2.1726474851204664e7
0.935419264555472	2.1722277061238322e7
0.9354290759080929	2.1718079609969486e7
0.9354388872607138	2.1713882497401796e7
0.9354486986133347	2.17096857235389e7
0.9354585099659556	2.1705489288384452e7
0.9354683213185765	2.17012931919421e7
0.9354781326711974	2.1697097434215494e7
0.9354879440238183	2.1692902015208293e7
0.9354977553764392	2.168870693492415e7
0.9355075667290601	2.168451219336673e7
0.935517378081681	2.1680317790539686e7
0.9355271894343019	2.1676123726446684e7
0.9355370007869228	2.167193000109139e7
0.9355468121395437	2.166773661447747e7
0.9355566234921646	2.1663543566608593e7
0.9355664348447855	2.1659350857488424e7
0.9355762461974064	2.165515848712064e7
0.9355860575500273	2.165096645550891e7
0.9355958689026482	2.1646774762656912e7
0.9356056802552691	2.1642583408568326e7
0.93561549160789	2.163839239324683e7
0.9356253029605109	2.1634201716696102e7
0.9356351143131318	2.163001137891983e7
0.9356449256657527	2.1625821379921697e7
0.9356547370183737	2.162163171970539e7
0.9356645483709946	2.16174423982746e7
0.9356743597236155	2.1613253415633015e7
0.9356841710762364	2.1609064771784328e7
0.9356939824288573	2.1604876466732234e7
0.9357037937814782	2.1600688500480432e7
0.9357136051340991	2.159650087303262e7
0.93572341648672	2.159231358439249e7
0.9357332278393409	2.1588126634563755e7
0.9357430391919618	2.1583940023550116e7
0.9357528505445827	2.1579753751355276e7
0.9357626618972036	2.1575567817982946e7
0.9357724732498245	2.1571382223436832e7
0.9357822846024454	2.156719696772065e7
0.9357920959550663	2.1563012050838113e7
0.9358019073076872	2.1558827472792935e7
0.9358117186603081	2.1554643233588833e7
0.935821530012929	2.1550459333229527e7
0.9358313413655499	2.154627577171874e7
0.9358411527181708	2.1542092549060196e7
0.9358509640707917	2.1537909665257614e7
0.9358607754234126	2.1533727120314725e7
0.9358705867760335	2.1529544914235257e7
0.9358803981286544	2.1525363047022942e7
0.9358902094812753	2.1521181518681515e7
0.9359000208338962	2.1517000329214707e7
0.9359098321865171	2.1512819478626255e7
0.935919643539138	2.1508638966919895e7
0.9359294548917589	2.1504458794099372e7
0.9359392662443798	2.1500278960168425e7
0.9359490775970007	2.14960994651308e7
0.9359588889496216	2.149192030899024e7
0.9359687003022426	2.1487741491750497e7
0.9359785116548635	2.148356301341532e7
0.9359883230074844	2.147938487398846e7
0.9359981343601053	2.1475207073473673e7
0.9360079457127262	2.147102961187471e7
0.9360177570653471	2.1466852489195332e7
0.936027568417968	2.14626757054393e7
0.9360373797705889	2.145849926061037e7
0.9360471911232098	2.1454323154712312e7
0.9360570024758307	2.1450147387748886e7
0.9360668138284516	2.144597195972386e7
0.9360766251810725	2.1441796870641004e7
0.9360864365336934	2.143762212050409e7
0.9360962478863143	2.1433447709316887e7
0.9361060592389352	2.1429273637083177e7
0.9361158705915561	2.142509990380673e7
0.936125681944177	2.142092650949133e7
0.9361354932967979	2.1416753454140753e7
0.9361453046494188	2.1412580737758785e7
0.9361551160020397	2.1408408360349208e7
0.9361649273546606	2.140423632191581e7
0.9361747387072815	2.1400064622462377e7
0.9361845500599024	2.1395893261992704e7
0.9361943614125233	2.139172224051058e7
0.9362041727651442	2.13875515580198e7
0.9362139841177651	2.1383381214524157e7
0.936223795470386	2.1379211210027456e7
0.9362336068230069	2.137504154453349e7
0.9362434181756278	2.1370872218046065e7
0.9362532295282487	2.1366703230568983e7
0.9362630408808696	2.136253458210605e7
0.9362728522334905	2.1358366272661075e7
0.9362826635861115	2.1354198302237865e7
0.9362924749387324	2.1350030670840234e7
0.9363022862913533	2.1345863378471993e7
0.9363120976439742	2.134169642513696e7
0.9363219089965951	2.1337529810838953e7
0.936331720349216	2.133336353558179e7
0.9363415317018369	2.132919759936929e7
0.9363513430544578	2.132503200220528e7
0.9363611544070787	2.1320866744093582e7
0.9363709657596996	2.1316701825038023e7
0.9363807771123205	2.1312537245042436e7
0.9363905884649414	2.130837300411065e7
0.9364003998175623	2.130420910224649e7
0.9364102111701832	2.130004553945375e7
0.9364200225228041	2.1295882315736193e7
0.936429833875425	2.1291719431097597e7
0.9364396452280459	2.128755688554173e7
0.9364494565806668	2.128339467907237e7
0.9364592679332877	2.127923281169329e7
0.9364690792859086	2.1275071283408266e7
0.9364788906385295	2.1270910094221085e7
0.9364887019911504	2.1266749244135525e7
0.9364985133437713	2.1262588733155373e7
0.9365083246963922	2.1258428561284415e7
0.9365181360490131	2.125426872852644e7
0.936527947401634	2.1250109234885234e7
0.9365377587542549	2.1245950080364592e7
0.9365475701068758	2.124179126496831e7
0.9365573814594967	2.1237632788700182e7
0.9365671928121176	2.1233474651564006e7
0.9365770041647385	2.1229316853563584e7
0.9365868155173595	2.1225159394702718e7
0.9365966268699804	2.122100227498521e7
0.9366064382226013	2.1216845494414866e7
0.9366162495752222	2.12126890529955e7
0.9366260609278431	2.1208532950730916e7
0.936635872280464	2.1204377187624928e7
0.9366456836330849	2.120022176368135e7
0.9366554949857058	2.1196066678903997e7
0.9366653063383267	2.1191911933296688e7
0.9366751176909476	2.1187757526863243e7
0.9366849290435685	2.1183603459607486e7
0.9366947403961894	2.1179449731533237e7
0.9367045517488103	2.1175296342644323e7
0.9367143631014312	2.1171143292944573e7
0.9367241744540521	2.1166990582437817e7
0.936733985806673	2.1162838211127885e7
0.9367437971592939	2.1158686179018613e7
0.9367536085119148	2.1154534486113835e7
0.9367634198645357	2.1150383132417392e7
0.9367732312171566	2.114623211793312e7
0.9367830425697775	2.1142081442664865e7
0.9367928539223984	2.1137931106616467e7
0.9368026652750193	2.1133781109791774e7
0.9368124766276402	2.1129631452194635e7
0.9368222879802611	2.1125482133828897e7
0.936832099332882	2.1121333154698413e7
0.9368419106855029	2.1117184514807034e7
0.9368517220381238	2.111303621415862e7
0.9368615333907447	2.1108888252757028e7
0.9368713447433656	2.1104740630606115e7
0.9368811560959865	2.1100593347709745e7
0.9368909674486074	2.109644640407178e7
0.9369007788012284	2.109229979969609e7
0.9369105901538493	2.108815353458654e7
0.9369204015064702	2.1084007608747e7
0.9369302128590911	2.1079862022181343e7
0.936940024211712	2.107571677489344e7
0.9369498355643329	2.107157186688717e7
0.9369596469169538	2.106742729816641e7
0.9369694582695747	2.1063283068735037e7
0.9369792696221956	2.1059139178596932e7
0.9369890809748165	2.1054995627755985e7
0.9369988923274374	2.1050852416216075e7
0.9370087036800583	2.1046709543981094e7
0.9370185150326792	2.1042567011054933e7
0.9370283263853001	2.103842481744148e7
0.937038137737921	2.103428296314463e7
0.9370479490905419	2.103014144816828e7
0.9370577604431628	2.102600027251633e7
0.9370675717957837	2.1021859436192673e7
0.9370773831484046	2.1017718939201213e7
0.9370871945010255	2.101357878154586e7
0.9370970058536464	2.1009438963230513e7
0.9371068172062673	2.1005299484259084e7
0.9371166285588882	2.100116034463548e7
0.9371264399115091	2.0997021544363614e7
0.93713625126413	2.09928830834474e7
0.9371460626167509	2.0988744961890757e7
0.9371558739693718	2.09846071796976e7
0.9371656853219927	2.0980469736871846e7
0.9371754966746136	2.0976332633417424e7
0.9371853080272345	2.097219586933825e7
0.9371951193798554	2.096805944463826e7
0.9372049307324763	2.0963923359321374e7
0.9372147420850973	2.0959787613391526e7
0.9372245534377182	2.0955652206852645e7
0.9372343647903391	2.0951517139708664e7
0.93724417614296	2.0947382411963526e7
0.9372539874955809	2.0943248023621164e7
0.9372637988482018	2.093911397468552e7
0.9372736102008227	2.0934980265160535e7
0.9372834215534436	2.0930846895050153e7
0.9372932329060645	2.092671386435832e7
0.9373030442586854	2.0922581173088986e7
0.9373128556113063	2.0918448821246102e7
0.9373226669639272	2.0914316808833618e7
0.9373324783165481	2.091018513585549e7
0.937342289669169	2.090605380231567e7
0.9373521010217899	2.0901922808218125e7
0.9373619123744108	2.089779215356681e7
0.9373717237270317	2.089366183836569e7
0.9373815350796526	2.0889531862618726e7
0.9373913464322735	2.0885402226329885e7
0.9374011577848944	2.088127292950314e7
0.9374109691375153	2.0877143972142458e7
0.9374207804901362	2.0873015354251813e7
0.9374305918427571	2.086888707583518e7
0.937440403195378	2.0864759136896532e7
0.9374502145479989	2.0860631537439853e7
0.9374600259006198	2.085650427746912e7
0.9374698372532407	2.085237735698832e7
0.9374796486058616	2.084825077600143e7
0.9374894599584825	2.0844124534512445e7
0.9374992713111034	2.083999863252535e7
0.9375090826637243	2.083587307004414e7
0.9375188940163453	2.0831747847072806e7
0.9375287053689662	2.0827622963615343e7
0.9375385167215871	2.0823498419675745e7
0.937548328074208	2.0819374215258013e7
0.9375581394268289	2.0815250350366153e7
0.9375679507794498	2.0811126825004164e7
0.9375777621320707	2.0807003639176052e7
0.9375875734846916	2.0802880792885825e7
0.9375973848373125	2.079875828613749e7
0.9376071961899334	2.0794636118935063e7
0.9376170075425543	2.0790514291282553e7
0.9376268188951752	2.0786392803183977e7
0.9376366302477961	2.0782271654643353e7
0.937646441600417	2.07781508456647e7
0.9376562529530379	2.077403037625204e7
0.9376660643056588	2.0769910246409398e7
0.9376758756582797	2.0765790456140798e7
0.9376856870109006	2.076167100545027e7
0.9376954983635215	2.0757551894341845e7
0.9377053097161424	2.075343312281955e7
0.9377151210687633	2.0749314690887425e7
0.9377249324213842	2.0745196598549504e7
0.9377347437740051	2.074107884580982e7
0.937744555126626	2.0736961432672422e7
0.9377543664792469	2.0732844359141346e7
0.9377641778318678	2.0728727625220638e7
0.9377739891844887	2.0724611230914347e7
0.9377838005371096	2.072049517622652e7
0.9377936118897305	2.0716379461161204e7
0.9378034232423514	2.0712264085722454e7
0.9378132345949723	2.0708149049914327e7
0.9378230459475932	2.070403435374088e7
0.9378328573002142	2.0699919997206166e7
0.937842668652835	2.069580598031425e7
0.937852480005456	2.0691692303069197e7
0.9378622913580769	2.0687578965475067e7
0.9378721027106978	2.068346596753593e7
0.9378819140633187	2.0679353309255857e7
0.9378917254159396	2.067524099063892e7
0.9379015367685605	2.0671129011689186e7
0.9379113481211814	2.0667017372410733e7
0.9379211594738023	2.066290607280764e7
0.9379309708264232	2.065879511288399e7
0.9379407821790441	2.0654684492643856e7
0.937950593531665	2.0650574212091327e7
0.9379604048842859	2.064646427123049e7
0.9379702162369068	2.064235467006543e7
0.9379800275895277	2.0638245408600237e7
0.9379898389421486	2.0634136486839004e7
0.9379996502947695	2.0630027904785823e7
0.9380094616473904	2.0625919662444793e7
0.9380192730000113	2.062181175982001e7
0.9380290843526322	2.0617704196915578e7
0.9380388957052531	2.0613596973735593e7
0.938048707057874	2.0609490090284165e7
0.9380585184104949	2.06053835465654e7
0.9380683297631158	2.0601277342583403e7
0.9380781411157367	2.0597171478342287e7
0.9380879524683576	2.0593065953846164e7
0.9380977638209785	2.058896076909915e7
0.9381075751735994	2.058485592410536e7
0.9381173865262203	2.0580751418868918e7
0.9381271978788412	2.057664725339394e7
0.9381370092314621	2.057254342768455e7
0.938146820584083	2.0568439941744875e7
0.938156631936704	2.0564336795579042e7
0.9381664432893249	2.056023398919118e7
0.9381762546419458	2.0556131522585418e7
0.9381860659945667	2.0552029395765893e7
0.9381958773471876	2.0547927608736742e7
0.9382056886998085	2.05438261615021e7
0.9382155000524294	2.0539725054066107e7
0.9382253114050503	2.0535624286432907e7
0.9382351227576712	2.053152385860664e7
0.9382449341102921	2.0527423770591456e7
0.938254745462913	2.0523324022391506e7
0.9382645568155339	2.0519224614010934e7
0.9382743681681548	2.0515125545453895e7
0.9382841795207757	2.0511026816724546e7
0.9382939908733966	2.050692842782704e7
0.9383038022260175	2.050283037876554e7
0.9383136135786384	2.04987326695442e7
0.9383234249312593	2.049463530016719e7
0.9383332362838802	2.0490538270638674e7
0.9383430476365011	2.0486441580962818e7
0.938352858989122	2.048234523114379e7
0.9383626703417429	2.0478249221185762e7
0.9383724816943638	2.0474153551092908e7
0.9383822930469847	2.0470058220869403e7
0.9383921043996056	2.0465963230519425e7
0.9384019157522265	2.0461868580047157e7
0.9384117271048474	2.0457774269456778e7
0.9384215384574683	2.045368029875247e7
0.9384313498100892	2.0449586667938426e7
0.9384411611627101	2.0445493377018828e7
0.938450972515331	2.044140042599787e7
0.938460783867952	2.0437307814879738e7
0.9384705952205729	2.0433215543668635e7
0.9384804065731938	2.0429123612368755e7
0.9384902179258147	2.0425032020984296e7
0.9385000292784356	2.0420940769519456e7
0.9385098406310565	2.041684985797844e7
0.9385196519836774	2.0412759286365457e7
0.9385294633362983	2.0408669054684713e7
0.9385392746889192	2.0404579162940416e7
0.9385490860415401	2.040048961113678e7
0.938558897394161	2.039640039927801e7
0.9385687087467819	2.0392311527368333e7
0.9385785200994028	2.0388222995411962e7
0.9385883314520237	2.0384134803413115e7
0.9385981428046446	2.0380046951376017e7
0.9386079541572655	2.0375959439304892e7
0.9386177655098864	2.0371872267203968e7
0.9386275768625073	2.036778543507747e7
0.9386373882151282	2.036369894292963e7
0.9386471995677491	2.0359612790764682e7
0.93865701092037	2.035552697858686e7
0.9386668222729909	2.03514415064004e7
0.9386766336256118	2.034735637420954e7
0.9386864449782327	2.0343271582018528e7
0.9386962563308536	2.03391871298316e7
0.9387060676834745	2.0335103017653007e7
0.9387158790360954	2.0331019245486993e7
0.9387256903887163	2.032693581333781e7
0.9387355017413372	2.032285272120971e7
0.9387453130939581	2.0318769969106942e7
0.938755124446579	2.031468755703377e7
0.9387649357992	2.031060548499445e7
0.9387747471518209	2.0306523752993237e7
0.9387845585044418	2.03024423610344e7
0.9387943698570627	2.0298361309122205e7
0.9388041812096836	2.0294280597260915e7
0.9388139925623045	2.0290200225454796e7
0.9388238039149254	2.0286120193708126e7
0.9388336152675463	2.0282040502025172e7
0.9388434266201672	2.0277961150410216e7
0.9388532379727881	2.027388213886753e7
0.938863049325409	2.02698034674014e7
0.9388728606780299	2.02657251360161e7
0.9388826720306508	2.026164714471592e7
0.9388924833832717	2.0257569493505143e7
0.9389022947358926	2.025349218238806e7
0.9389121060885135	2.024941521136896e7
0.9389219174411344	2.0245338580452137e7
0.9389317287937553	2.0241262289641883e7
0.9389415401463762	2.0237186338942498e7
0.9389513514989971	2.023311072835828e7
0.938961162851618	2.0229035457893528e7
0.9389709742042389	2.022496052755255e7
0.9389807855568598	2.0220885937339645e7
0.9389905969094807	2.0216811687259126e7
0.9390004082621016	2.02127377773153e7
0.9390102196147225	2.0208664207512483e7
0.9390200309673434	2.0204590977854986e7
0.9390298423199643	2.0200518088347126e7
0.9390396536725852	2.019644553899322e7
0.9390494650252061	2.0192373329797592e7
0.939059276377827	2.018830146076456e7
0.939069087730448	2.0184229931898452e7
0.9390788990830689	2.0180158743203595e7
0.9390887104356898	2.017608789468432e7
0.9390985217883107	2.017201738634495e7
0.9391083331409316	2.0167947218189828e7
0.9391181444935525	2.0163877390223287e7
0.9391279558461734	2.0159807902449664e7
0.9391377671987943	2.01557387548733e7
0.9391475785514152	2.015166994749854e7
0.9391573899040361	2.0147601480329726e7
0.939167201256657	2.0143533353371203e7
0.9391770126092779	2.013946556662732e7
0.9391868239618988	2.0135398120102428e7
0.9391966353145197	2.013133101380088e7
0.9392064466671406	2.0127264247727033e7
0.9392162580197615	2.0123197821885243e7
0.9392260693723824	2.0119131736279868e7
0.9392358807250033	2.0115065990915272e7
0.9392456920776242	2.011100058579582e7
0.9392555034302451	2.0106935520925876e7
0.939265314782866	2.010287079630981e7
0.9392751261354869	2.009880641195199e7
0.9392849374881078	2.009474236785679e7
0.9392947488407287	2.0090678664028585e7
0.9393045601933496	2.0086615300471753e7
0.9393143715459705	2.008255227719067e7
0.9393241828985914	2.0078489594189722e7
0.9393339942512123	2.007442725147329e7
0.9393438056038332	2.0070365249045756e7
0.9393536169564541	2.0066303586911514e7
0.939363428309075	2.006224226507495e7
0.939373239661696	2.0058181283540457e7
0.9393830510143168	2.005412064231243e7
0.9393928623669378	2.0050060341395266e7
0.9394026737195587	2.0046000380793367e7
0.9394124850721796	2.0041940760511126e7
0.9394222964248005	2.0037881480552953e7
0.9394321077774214	2.003382254092325e7
0.9394419191300423	2.0029763941626426e7
0.9394517304826632	2.002570568266689e7
0.9394615418352841	2.0021647764049053e7
0.939471353187905	2.0017590185777333e7
0.9394811645405259	2.0013532947856143e7
0.9394909758931468	2.0009476050289903e7
0.9395007872457677	2.000541949308303e7
0.9395105985983886	2.000136327623995e7
0.9395204099510095	1.999730739976509e7
0.9395302213036304	1.9993251863662872e7
0.9395400326562513	1.998919666793773e7
0.9395498440088722	1.9985141812594093e7
0.9395596553614931	1.9981087297636397e7
0.939569466714114	1.9977033123069078e7
0.9395792780667349	1.997297928889657e7
0.9395890894193558	1.996892579512332e7
0.9395989007719767	1.9964872641753767e7
0.9396087121245976	1.9960819828792356e7
0.9396185234772185	1.9956767356243536e7
0.9396283348298394	1.9952715224111754e7
0.9396381461824603	1.9948663432401463e7
0.9396479575350812	1.9944611981117114e7
0.9396577688877021	1.9940560870263167e7
0.939667580240323	1.9936510099844076e7
0.939677391592944	1.99324596698643e7
0.9396872029455648	1.9928409580328308e7
0.9396970142981858	1.992435983124056e7
0.9397068256508067	1.9920310422605526e7
0.9397166370034276	1.9916261354427673e7
0.9397264483560485	1.9912212626711473e7
0.9397362597086694	1.9908164239461396e7
0.9397460710612903	1.9904116192681924e7
0.9397558824139112	1.990006848637753e7
0.9397656937665321	1.9896021120552696e7
0.939775505119153	1.9891974095211904e7
0.9397853164717739	1.988792741035964e7
0.9397951278243948	1.9883881066000387e7
0.9398049391770157	1.987983506213864e7
0.9398147505296366	1.9875789398778886e7
0.9398245618822575	1.987174407592562e7
0.9398343732348784	1.9867699093583334e7
0.9398441845874993	1.9863654451756533e7
0.9398539959401202	1.985961015044971e7
0.9398638072927411	1.9855566189667374e7
0.939873618645362	1.9851522569414027e7
0.9398834299979829	1.9847479289694175e7
0.9398932413506038	1.9843436350512326e7
0.9399030527032247	1.9839393751872994e7
0.9399128640558456	1.9835351493780687e7
0.9399226754084665	1.983130957623993e7
0.9399324867610874	1.9827267999255233e7
0.9399422981137083	1.9823226762831118e7
0.9399521094663292	1.9819185866972107e7
0.9399619208189501	1.9815145311682727e7
0.939971732171571	1.9811105096967503e7
0.9399815435241919	1.9807065222830966e7
0.9399913548768128	1.9803025689277645e7
0.9400011662294337	1.9798986496312074e7
0.9400109775820547	1.979494764393879e7
0.9400207889346756	1.9790909132162333e7
0.9400306002872965	1.9786870960987236e7
0.9400404116399174	1.9782833130418047e7
0.9400502229925383	1.977879564045931e7
0.9400600343451592	1.9774758491115574e7
0.9400698456977801	1.9770721682391383e7
0.940079657050401	1.9766685214291293e7
0.9400894684030219	1.9762649086819857e7
0.9400992797556428	1.9758613299981628e7
0.9401090911082637	1.9754577853781167e7
0.9401189024608846	1.9750542748223033e7
0.9401287138135055	1.9746507983311787e7
0.9401385251661264	1.9742473559051998e7
0.9401483365187473	1.9738439475448232e7
0.9401581478713682	1.9734405732505057e7
0.9401679592239891	1.9730372330227043e7
0.94017777057661	1.972633926861877e7
0.9401875819292309	1.9722306547684807e7
0.9401973932818518	1.9718274167429738e7
0.9402072046344727	1.971424212785814e7
0.9402170159870936	1.9710210428974595e7
0.9402268273397145	1.9706179070783693e7
0.9402366386923354	1.9702148053290017e7
0.9402464500449563	1.969811737649816e7
0.9402562613975772	1.969408704041271e7
0.9402660727501981	1.9690057045038264e7
0.940275884102819	1.9686027390379418e7
0.9402856954554399	1.968199807644077e7
0.9402955068080608	1.9677969103226922e7
0.9403053181606817	1.9673940470742475e7
0.9403151295133026	1.9669912178992037e7
0.9403249408659236	1.966588422798021e7
0.9403347522185445	1.966185661771161e7
0.9403445635711654	1.9657829348190848e7
0.9403543749237863	1.9653802419422537e7
0.9403641862764072	1.9649775831411295e7
0.9403739976290281	1.964574958416174e7
0.940383808981649	1.9641723677678496e7
0.9403936203342699	1.963769811196618e7
0.9404034316868908	1.9633672887029428e7
0.9404132430395117	1.962964800287286e7
0.9404230543921326	1.9625623459501106e7
0.9404328657447535	1.9621599256918803e7
0.9404426770973744	1.9617575395130586e7
0.9404524884499953	1.961355187414109e7
0.9404622998026162	1.9609528693954952e7
0.9404721111552371	1.960550585457682e7
0.940481922507858	1.960148335601133e7
0.9404917338604789	1.9597461198263135e7
0.9405015452130998	1.959343938133688e7
0.9405113565657207	1.9589417905237213e7
0.9405211679183416	1.9585396769968793e7
0.9405309792709625	1.9581375975536272e7
0.9405407906235834	1.9577355521944307e7
0.9405506019762043	1.957333540919756e7
0.9405604133288252	1.9569315637300692e7
0.9405702246814461	1.9565296206258368e7
0.940580036034067	1.9561277116075255e7
0.9405898473866879	1.9557258366756022e7
0.9405996587393088	1.955323995830534e7
0.9406094700919297	1.954922189072788e7
0.9406192814445506	1.9545204164028324e7
0.9406290927971716	1.9541186778211344e7
0.9406389041497925	1.9537169733281624e7
0.9406487155024134	1.953315302924384e7
0.9406585268550343	1.9529136666102685e7
0.9406683382076552	1.9525120643862844e7
0.9406781495602761	1.9521104962529004e7
0.940687960912897	1.951708962210586e7
0.9406977722655179	1.9513074622598104e7
0.9407075836181388	1.9509059964010436e7
0.9407173949707597	1.950504564634755e7
0.9407272063233806	1.9501031669614147e7
0.9407370176760015	1.9497018033814933e7
0.9407468290286224	1.9493004738954615e7
0.9407566403812433	1.9488991785037898e7
0.9407664517338642	1.9484979172069494e7
0.9407762630864851	1.9480966900054112e7
0.940786074439106	1.947695496899647e7
0.9407958857917269	1.9472943378901284e7
0.9408056971443478	1.9468932129773274e7
0.9408155084969687	1.9464921221617162e7
0.9408253198495896	1.9460910654437672e7
0.9408351312022105	1.9456900428239528e7
0.9408449425548314	1.945289054302746e7
0.9408547539074523	1.94488809988062e7
0.9408645652600732	1.944487179558048e7
0.9408743766126941	1.9440862933355033e7
0.940884187965315	1.9436854412134603e7
0.9408939993179359	1.9432846231923923e7
0.9409038106705568	1.942883839272774e7
0.9409136220231777	1.9424830894550797e7
0.9409234333757986	1.9420823737397842e7
0.9409332447284195	1.9416816921273626e7
0.9409430560810405	1.94128104461829e7
0.9409528674336614	1.9408804312130414e7
0.9409626787862823	1.9404798519120928e7
0.9409724901389032	1.94007930671592e7
0.9409823014915241	1.9396787956249986e7
0.940992112844145	1.9392783186398055e7
0.9410019241967659	1.938877875760817e7
