0.9283845247262844	2.1205099996986754e7
0.9283943360789053	2.120082377603378e7
0.9284041474315262	2.1196547913397063e7
0.9284139587841471	2.119227240908097e7
0.928423770136768	2.118799726308988e7
0.9284335814893889	2.118372247542817e7
0.9284433928420098	2.1179448046100225e7
0.9284532041946307	2.1175173975110423e7
0.9284630155472516	2.1170900262463145e7
0.9284728268998725	2.1166626908162784e7
0.9284826382524934	2.1162353912213728e7
0.9284924496051143	2.1158081274620365e7
0.9285022609577352	2.1153808995387092e7
0.9285120723103562	2.1149537074518304e7
0.928521883662977	2.1145265512018397e7
0.928531695015598	2.1140994307891775e7
0.9285415063682189	2.1136723462142836e7
0.9285513177208398	2.113245297477599e7
0.9285611290734607	2.112818284579564e7
0.9285709404260816	2.1123913075206194e7
0.9285807517787025	2.111964366301207e7
0.9285905631313234	2.1115374609217674e7
0.9286003744839443	2.1111105913827427e7
0.9286101858365652	2.1106837576845746e7
0.9286199971891861	2.110256959827705e7
0.928629808541807	2.1098301978125766e7
0.9286396198944279	2.1094034716396313e7
0.9286494312470488	2.1089767813093122e7
0.9286592425996697	2.1085501268220622e7
0.9286690539522906	2.1081235081783243e7
0.9286788653049115	2.107696925378542e7
0.9286886766575324	2.1072703784231592e7
0.9286984880101533	2.1068438673126195e7
0.9287082993627742	2.106417392047367e7
0.9287181107153951	2.105990952627846e7
0.928727922068016	2.105564549054501e7
0.9287377334206369	2.1051381813277762e7
0.9287475447732578	2.1047118494481176e7
0.9287573561258787	2.1042855534159698e7
0.9287671674784996	2.1038592932317782e7
0.9287769788311205	2.103433068895989e7
0.9287867901837414	2.1030068804090474e7
0.9287966015363623	2.1025807277714e7
0.9288064128889832	2.1021546109834928e7
0.9288162242416041	2.1017285300457723e7
0.928826035594225	2.1013024849586856e7
0.928835846946846	2.1008764757226795e7
0.9288456582994669	2.1004505023382016e7
0.9288554696520878	2.1000245648056988e7
0.9288652810047087	2.0995986631256193e7
0.9288750923573296	2.0991727972984105e7
0.9288849037099505	2.098746967324521e7
0.9288947150625714	2.098321173204399e7
0.9289045264151923	2.097895414938493e7
0.9289143377678132	2.097469692527252e7
0.9289241491204341	2.097044005971125e7
0.928933960473055	2.0966183552705616e7
0.9289437718256759	2.0961927404260106e7
0.9289535831782968	2.0957671614379223e7
0.9289633945309177	2.0953416183067463e7
0.9289732058835386	2.094916111032933e7
0.9289830172361595	2.0944906396169327e7
0.9289928285887804	2.0940652040591963e7
0.9290026399414013	2.0936398043601744e7
0.9290124512940222	2.0932144405203182e7
0.9290222626466431	2.0927891125400793e7
0.929032073999264	2.0923638204199087e7
0.9290418853518849	2.0919385641602587e7
0.9290516967045058	2.091513343761581e7
0.9290615080571267	2.091088159224328e7
0.9290713194097476	2.0906630105489522e7
0.9290811307623685	2.090237897735906e7
0.9290909421149894	2.0898128207856428e7
0.9291007534676103	2.0893877796986155e7
0.9291105648202312	2.0889627744752772e7
0.9291203761728521	2.088537805116082e7
0.929130187525473	2.0881128716214836e7
0.929139998878094	2.087687973991936e7
0.9291498102307149	2.0872631122278936e7
0.9291596215833358	2.0868382863298107e7
0.9291694329359567	2.086413496298142e7
0.9291792442885776	2.0859887421333432e7
0.9291890556411985	2.0855640238358688e7
0.9291988669938194	2.0851393414061744e7
0.9292086783464403	2.084714694844716e7
0.9292184896990612	2.0842900841519494e7
0.9292283010516821	2.0838655093283303e7
0.929238112404303	2.0834409703743156e7
0.9292479237569239	2.0830164672903616e7
0.9292577351095448	2.082592000076925e7
0.9292675464621657	2.0821675687344633e7
0.9292773578147866	2.0817431732634336e7
0.9292871691674075	2.0813188136642933e7
0.9292969805200284	2.0808944899375003e7
0.9293067918726493	2.0804702020835124e7
0.9293166032252702	2.080045950102788e7
0.9293264145778911	2.0796217339957852e7
0.929336225930512	2.079197553762963e7
0.9293460372831329	2.0787734094047803e7
0.9293558486357538	2.078349300921696e7
0.9293656599883747	2.07792522831417e7
0.9293754713409956	2.077501191582661e7
0.9293852826936165	2.07707719072763e7
0.9293950940462374	2.076653225749536e7
0.9294049053988583	2.0762292966488395e7
0.9294147167514792	2.0758054034260012e7
0.9294245281041001	2.0753815460814822e7
0.929434339456721	2.074957724615743e7
0.929444150809342	2.074533939029245e7
0.9294539621619629	2.0741101893224496e7
0.9294637735145838	2.0736864754958186e7
0.9294735848672047	2.0732627975498136e7
0.9294833962198256	2.072839155484897e7
0.9294932075724465	2.072415549301531e7
0.9295030189250674	2.0719919790001787e7
0.9295128302776883	2.0715684445813023e7
0.9295226416303092	2.071144946045365e7
0.9295324529829301	2.0707214833928306e7
0.929542264335551	2.070298056624162e7
0.9295520756881719	2.069874665739823e7
0.9295618870407928	2.0694513107402783e7
0.9295716983934137	2.0690279916259915e7
0.9295815097460346	2.0686047083974272e7
0.9295913210986555	2.06818146105505e7
0.9296011324512764	2.067758249599325e7
0.9296109438038973	2.067335074030717e7
0.9296207551565182	2.0669119343496922e7
0.9296305665091391	2.0664888305567157e7
0.92964037786176	2.0660657626522534e7
0.9296501892143809	2.0656427306367714e7
0.9296600005670018	2.0652197345107358e7
0.9296698119196227	2.0647967742746133e7
0.9296796232722436	2.064373849928871e7
0.9296894346248645	2.063950961473976e7
0.9296992459774854	2.0635281089103952e7
0.9297090573301063	2.063105292238596e7
0.9297188686827272	2.0626825114590466e7
0.9297286800353481	2.0622597665722143e7
0.929738491387969	2.0618370575785678e7
0.92974830274059	2.0614143844785754e7
0.9297581140932109	2.0609917472727057e7
0.9297679254458318	2.0605691459614277e7
0.9297777367984527	2.060146580545211e7
0.9297875481510736	2.059724051024524e7
0.9297973595036945	2.0593015573998373e7
0.9298071708563154	2.05887909967162e7
0.9298169822089363	2.0584566778403427e7
0.9298267935615572	2.0580342919064753e7
0.9298366049141781	2.0576119418704882e7
0.929846416266799	2.057189627732853e7
0.9298562276194199	2.0567673494940396e7
0.9298660389720408	2.0563451071545202e7
0.9298758503246617	2.055922900714766e7
0.9298856616772826	2.0555007301752485e7
0.9298954730299035	2.05507859553644e7
0.9299052843825244	2.0546564967988122e7
0.9299150957351453	2.054234433962838e7
0.9299249070877662	2.05381240702899e7
0.9299347184403871	2.0533904159977406e7
0.929944529793008	2.0529684608695637e7
0.9299543411456289	2.0525465416449323e7
0.9299641524982498	2.05212465832432e7
0.9299739638508707	2.0517028109082006e7
0.9299837752034916	2.0512809993970484e7
0.9299935865561125	2.0508592237913374e7
0.9300033979087334	2.0504374840915423e7
0.9300132092613543	2.050015780298138e7
0.9300230206139752	2.0495941124115996e7
0.9300328319665961	2.049172480432402e7
0.930042643319217	2.048750884361021e7
0.930052454671838	2.048329324197932e7
0.9300622660244589	2.0479077999436114e7
0.9300720773770798	2.0474863115985353e7
0.9300818887297007	2.04706485916318e7
0.9300917000823216	2.046643442638022e7
0.9301015114349425	2.0462220620235387e7
0.9301113227875634	2.045800717320207e7
0.9301211341401843	2.0453794085285045e7
0.9301309454928052	2.0449581356489085e7
0.9301407568454261	2.044536898681897e7
0.930150568198047	2.0441156976279482e7
0.9301603795506679	2.0436945324875403e7
0.9301701909032888	2.043273403261152e7
0.9301800022559097	2.042852309949262e7
0.9301898136085306	2.04243125255235e7
0.9301996249611515	2.0420102310708944e7
0.9302094363137724	2.041589245505375e7
0.9302192476663933	2.0411682958562717e7
0.9302290590190142	2.0407473821240645e7
0.9302388703716351	2.0403265043092337e7
0.930248681724256	2.0399056624122597e7
0.9302584930768769	2.0394848564336233e7
0.9302683044294978	2.0390640863738056e7
0.9302781157821187	2.0386433522332877e7
0.9302879271347396	2.0382226540125508e7
0.9302977384873605	2.0378019917120766e7
0.9303075498399814	2.0373813653323475e7
0.9303173611926023	2.0369607748738453e7
0.9303271725452232	2.0365402203370523e7
0.9303369838978441	2.0361197017224513e7
0.930346795250465	2.035699219030525e7
0.930356606603086	2.035278772261757e7
0.9303664179557068	2.0348583614166304e7
0.9303762293083278	2.0344379864956286e7
0.9303860406609487	2.0340176474992357e7
0.9303958520135696	2.0335973444279358e7
0.9304056633661905	2.033177077282213e7
0.9304154747188114	2.032756846062552e7
0.9304252860714323	2.032336650769438e7
0.9304350974240532	2.031916491403355e7
0.9304449087766741	2.0314963679647893e7
0.930454720129295	2.031076280454226e7
0.9304645314819159	2.0306562288721506e7
0.9304743428345368	2.0302362132190492e7
0.9304841541871577	2.0298162334954083e7
0.9304939655397786	2.0293962897017144e7
0.9305037768923995	2.028976381838454e7
0.9305135882450204	2.0285565099061143e7
0.9305233995976413	2.0281366739051823e7
0.9305332109502622	2.0277168738361456e7
0.9305430223028831	2.0272971096994918e7
0.930552833655504	2.026877381495709e7
0.9305626450081249	2.026457689225285e7
0.9305724563607458	2.0260380328887086e7
0.9305822677133667	2.0256184124864683e7
0.9305920790659876	2.0251988280190527e7
0.9306018904186085	2.0247792794869512e7
0.9306117017712294	2.0243597668906532e7
0.9306215131238503	2.0239402902306486e7
0.9306313244764712	2.023520849507427e7
0.9306411358290921	2.0231014447214782e7
0.930650947181713	2.022682075873293e7
0.9306607585343339	2.0222627429633617e7
0.9306705698869548	2.021843445992175e7
0.9306803812395757	2.0214241849602245e7
0.9306901925921967	2.0210049598680012e7
0.9307000039448176	2.0205857707159966e7
0.9307098152974385	2.0201666175047025e7
0.9307196266500594	2.019747500234611e7
0.9307294380026803	2.0193284189062145e7
0.9307392493553012	2.0189093735200055e7
0.9307490607079221	2.0184903640764765e7
0.930758872060543	2.018071390576121e7
0.9307686834131639	2.0176524530194316e7
0.9307784947657848	2.0172335514069024e7
0.9307883061184057	2.016814685739027e7
0.9307981174710266	2.016395856016299e7
0.9308079288236475	2.0159770622392133e7
0.9308177401762684	2.015558304408264e7
0.9308275515288893	2.015139582523946e7
0.9308373628815102	2.014720896586754e7
0.9308471742341311	2.0143022465971835e7
0.930856985586752	2.0138836325557295e7
0.9308667969393729	2.013465054462888e7
0.9308766082919938	2.013046512319155e7
0.9308864196446147	2.0126280061250266e7
0.9308962309972356	2.012209535880999e7
0.9309060423498565	2.011791101587569e7
0.9309158537024774	2.0113727032452337e7
0.9309256650550983	2.01095434085449e7
0.9309354764077192	2.0105360144158356e7
0.9309452877603401	2.010117723929768e7
0.930955099112961	2.0096994693967853e7
0.9309649104655819	2.0092812508173853e7
0.9309747218182028	2.0088630681920663e7
0.9309845331708237	2.0084449215213273e7
0.9309943445234447	2.008026810805667e7
0.9310041558760656	2.0076087360455845e7
0.9310139672286865	2.0071906972415794e7
0.9310237785813074	2.0067726943941507e7
0.9310335899339283	2.006354727503799e7
0.9310434012865492	2.0059367965710238e7
0.9310532126391701	2.005518901596326e7
0.931063023991791	2.005101042580206e7
0.9310728353444119	2.0046832195231643e7
0.9310826466970328	2.0042654324257024e7
0.9310924580496537	2.0038476812883213e7
0.9311022694022746	2.003429966111523e7
0.9311120807548955	2.003012286895809e7
0.9311218921075164	2.0025946436416812e7
0.9311317034601373	2.0021770363496423e7
0.9311415148127582	2.0017594650201946e7
0.9311513261653791	2.0013419296538413e7
0.931161137518	2.000924430251085e7
0.9311709488706209	2.0005069668124296e7
0.9311807602232418	2.000089539338378e7
0.9311905715758627	1.9996721478294343e7
0.9312003829284836	1.9992547922861025e7
0.9312101942811045	1.998837472708887e7
0.9312200056337254	1.998420189098292e7
0.9312298169863463	1.9980029414548226e7
0.9312396283389672	1.997585729778984e7
0.9312494396915881	1.9971685540712807e7
0.931259251044209	1.9967514143322192e7
0.9312690623968299	1.9963343105623048e7
0.9312788737494508	1.9959172427620433e7
0.9312886851020717	1.9955002109319415e7
0.9312984964546926	1.9950832150725055e7
0.9313083078073136	1.994666255184242e7
0.9313181191599345	1.9942493312676586e7
0.9313279305125554	1.993832443323262e7
0.9313377418651763	1.99341559135156e7
0.9313475532177972	1.9929987753530603e7
0.9313573645704181	1.992581995328271e7
0.931367175923039	1.9921652512777e7
0.9313769872756599	1.9917485432018563e7
0.9313867986282808	1.9913318711012483e7
0.9313966099809017	1.990915234976385e7
0.9314064213335226	1.990498634827776e7
0.9314162326861435	1.9900820706559304e7
0.9314260440387644	1.9896655424613584e7
0.9314358553913853	1.9892490502445694e7
0.9314456667440062	1.9888325940060742e7
0.9314554780966271	1.9884161737463832e7
0.931465289449248	1.9879997894660067e7
0.9314751008018689	1.987583441165456e7
0.9314849121544898	1.9871671288452428e7
0.9314947235071107	1.986750852505878e7
0.9315045348597316	1.9863346121478733e7
0.9315143462123525	1.9859184077717412e7
0.9315241575649734	1.9855022393779937e7
0.9315339689175943	1.985086106967143e7
0.9315437802702152	1.9846700105397023e7
0.9315535916228361	1.9842539500961844e7
0.931563402975457	1.9838379256371025e7
0.9315732143280779	1.9834219371629704e7
0.9315830256806988	1.9830059846743014e7
0.9315928370333197	1.98259006817161e7
0.9316026483859406	1.9821741876554098e7
0.9316124597385615	1.9817583431262158e7
0.9316222710911825	1.9813425345845427e7
0.9316320824438034	1.9809267620309055e7
0.9316418937964243	1.9805110254658192e7
0.9316517051490452	1.9800953248898e7
0.9316615165016661	1.979679660303363e7
0.931671327854287	1.9792640317070242e7
0.9316811392069079	1.9788484391013e7
0.9316909505595288	1.9784328824867073e7
0.9317007619121497	1.9780173618637625e7
0.9317105732647706	1.9776018772329826e7
0.9317203846173915	1.977186428594885e7
0.9317301959700124	1.976771015949987e7
0.9317400073226333	1.9763556392988063e7
0.9317498186752542	1.9759402986418616e7
0.9317596300278751	1.9755249939796705e7
0.931769441380496	1.975109725312752e7
0.9317792527331169	1.9746944926416244e7
0.9317890640857378	1.974279295966807e7
0.9317988754383587	1.973864135288819e7
0.9318086867909796	1.97344901060818e7
0.9318184981436005	1.97303392192541e7
0.9318283094962214	1.9726188692410287e7
0.9318381208488423	1.9722038525555566e7
0.9318479322014632	1.971788871869514e7
0.9318577435540841	1.971373927183422e7
0.931867554906705	1.970959018497802e7
0.9318773662593259	1.9705441458131745e7
0.9318871776119468	1.9701293091300614e7
0.9318969889645677	1.969714508448985e7
0.9319068003171886	1.9692997437704664e7
0.9319166116698095	1.9688850150950287e7
0.9319264230224305	1.9684703224231943e7
0.9319362343750514	1.968055665755486e7
0.9319460457276723	1.967641045092427e7
0.9319558570802932	1.9672264604345404e7
0.9319656684329141	1.96681191178235e7
0.931975479785535	1.9663973991363797e7
0.9319852911381559	1.9659829224971533e7
0.9319951024907768	1.965568481865195e7
0.9320049138433977	1.9651540772410303e7
0.9320147251960186	1.9647397086251833e7
0.9320245365486395	1.9643253760181796e7
0.9320343479012604	1.9639110794205442e7
0.9320441592538813	1.9634968188328028e7
0.9320539706065022	1.9630825942554813e7
0.9320637819591231	1.962668405689106e7
0.932073593311744	1.9622542531342033e7
0.9320834046643649	1.9618401365913e7
0.9320932160169858	1.9614260560609225e7
0.9321030273696067	1.9610120115435984e7
0.9321128387222276	1.9605980030398548e7
0.9321226500748485	1.9601840305502195e7
0.9321324614274694	1.959770094075221e7
0.9321422727800903	1.9593561936153866e7
0.9321520841327112	1.958942329171245e7
0.9321618954853321	1.9585285007433254e7
0.932171706837953	1.9581147083321564e7
0.9321815181905739	1.957700951938267e7
0.9321913295431948	1.957287231562187e7
0.9322011408958157	1.956873547204446e7
0.9322109522484366	1.956459898865574e7
0.9322207636010575	1.956046286546101e7
0.9322305749536784	1.955632710246558e7
0.9322403863062994	1.9552191699674755e7
0.9322501976589203	1.9548056657093845e7
0.9322600090115412	1.9543921974728163e7
0.9322698203641621	1.953978765258302e7
0.932279631716783	1.9535653690663744e7
0.9322894430694039	1.9531520088975646e7
0.9322992544220248	1.952738684752405e7
0.9323090657746457	1.9523253966314286e7
0.9323188771272666	1.951912144535168e7
0.9323286884798875	1.9514989284641564e7
0.9323384998325084	1.951085748418927e7
0.9323483111851293	1.950672604400013e7
0.9323581225377502	1.9502594964079488e7
0.9323679338903711	1.9498464244432684e7
0.932377745242992	1.949433388506506e7
0.9323875565956129	1.9490203885981966e7
0.9323973679482338	1.9486074247188747e7
0.9324071793008547	1.9481944968690757e7
0.9324169906534756	1.9477816050493345e7
0.9324268020060965	1.947368749260187e7
0.9324366133587174	1.9469559295021694e7
0.9324464247113383	1.9465431457758177e7
0.9324562360639592	1.9461303980816685e7
0.9324660474165801	1.945717686420258e7
0.932475858769201	1.9453050107921235e7
0.9324856701218219	1.9448923711978022e7
0.9324954814744428	1.9444797676378313e7
0.9325052928270637	1.944067200112749e7
0.9325151041796846	1.9436546686230928e7
0.9325249155323055	1.9432421731694013e7
0.9325347268849264	1.942829713752213e7
0.9325445382375473	1.9424172903720666e7
0.9325543495901683	1.942004903029501e7
0.9325641609427892	1.9415925517250556e7
0.9325739722954101	1.9411802364592697e7
0.932583783648031	1.9407679572326835e7
0.9325935950006519	1.9403557140458368e7
0.9326034063532728	1.93994350689927e7
0.9326132177058937	1.939531335793524e7
0.9326230290585146	1.939119200729139e7
0.9326328404111355	1.9387071017066568e7
0.9326426517637564	1.938295038726618e7
0.9326524631163773	1.937883011789565e7
0.9326622744689982	1.9374710208960395e7
0.9326720858216191	1.9370590660465833e7
0.93268189717424	1.9366471472417388e7
0.9326917085268609	1.936235264482049e7
0.9327015198794818	1.9358234177680567e7
0.9327113312321027	1.935411607100305e7
0.9327211425847236	1.9349998324793376e7
0.9327309539373445	1.934588093905698e7
0.9327407652899654	1.9341763913799305e7
0.9327505766425863	1.933764724902579e7
0.9327603879952072	1.933353094474188e7
0.9327701993478281	1.9329415000953026e7
0.932780010700449	1.9325299417664677e7
0.9327898220530699	1.9321184194882285e7
0.9327996334056908	1.9317069332611304e7
0.9328094447583117	1.9312954830857195e7
0.9328192561109326	1.930884068962542e7
0.9328290674635535	1.930472690892144e7
0.9328388788161744	1.930061348875072e7
0.9328486901687953	1.929650042911873e7
0.9328585015214163	1.9292387730030943e7
0.9328683128740372	1.928827539149283e7
0.9328781242266581	1.9284163413509868e7
0.932887935579279	1.9280051796087537e7
0.9328977469318999	1.927594053923132e7
0.9329075582845208	1.9271829642946698e7
0.9329173696371417	1.9267719107239164e7
0.9329271809897626	1.9263608932114203e7
0.9329369923423835	1.9259499117577307e7
0.9329468036950044	1.9255389663633976e7
0.9329566150476253	1.9251280570289705e7
0.9329664264002462	1.9247171837549992e7
0.9329762377528671	1.9243063465420343e7
0.932986049105488	1.923895545390626e7
0.9329958604581089	1.9234847803013254e7
0.9330056718107298	1.9230740512746837e7
0.9330154831633507	1.922663358311252e7
0.9330252945159716	1.9222527014115818e7
0.9330351058685925	1.9218420805762254e7
0.9330449172212134	1.9214314958057348e7
0.9330547285738343	1.921020947100662e7
0.9330645399264552	1.9206104344615605e7
0.9330743512790761	1.9201999578889824e7
0.933084162631697	1.9197895173834816e7
0.9330939739843179	1.919379112945611e7
0.9331037853369388	1.9189687445759248e7
0.9331135966895597	1.9185584122749764e7
0.9331234080421806	1.9181481160433207e7
0.9331332193948015	1.9177378558815118e7
0.9331430307474224	1.917327631790105e7
0.9331528421000433	1.9169174437696546e7
0.9331626534526642	1.916507291820717e7
0.9331724648052852	1.9160971759438466e7
0.933182276157906	1.9156870961396e7
0.933192087510527	1.9152770524085335e7
0.9332018988631479	1.914867044751203e7
0.9332117102157688	1.9144570731681652e7
0.9332215215683897	1.9140471376599774e7
0.9332313329210106	1.9136372382271964e7
0.9332411442736315	1.9132273748703796e7
0.9332509556262524	1.912817547590085e7
0.9332607669788733	1.912407756386871e7
0.9332705783314942	1.911998001261295e7
0.9332803896841151	1.911588282213916e7
0.933290201036736	1.9111785992452927e7
0.9333000123893569	1.9107689523559842e7
0.9333098237419778	1.91035934154655e7
0.9333196350945987	1.9099497668175496e7
0.9333294464472196	1.9095402281695426e7
0.9333392577998405	1.9091307256030895e7
0.9333490691524614	1.9087212591187503e7
0.9333588805050823	1.908311828717086e7
0.9333686918577032	1.907902434398658e7
0.9333785032103241	1.9074930761640266e7
0.933388314562945	1.9070837540137537e7
0.9333981259155659	1.906674467948401e7
0.9334079372681868	1.9062652179685306e7
0.9334177486208077	1.9058560040747046e7
0.9334275599734286	1.9054468262674857e7
0.9334373713260495	1.9050376845474366e7
0.9334471826786704	1.9046285789151203e7
0.9334569940312913	1.9042195093711004e7
0.9334668053839122	1.9038104759159405e7
0.9334766167365331	1.9034014785502043e7
0.933486428089154	1.902992517274456e7
0.933496239441775	1.9025835920892604e7
0.9335060507943959	1.902174702995182e7
0.9335158621470168	1.9017658499927852e7
0.9335256734996377	1.901357033082636e7
0.9335354848522586	1.9009482522653e7
0.9335452962048795	1.900539507541342e7
0.9335551075575004	1.900130798911329e7
0.9335649189101213	1.8997221263758272e7
0.9335747302627422	1.899313489935403e7
0.9335845416153631	1.8989048895906232e7
0.933594352967984	1.898496325342055e7
0.9336041643206049	1.8980877971902657e7
0.9336139756732258	1.8976793051358234e7
0.9336237870258467	1.8972708491792955e7
0.9336335983784676	1.8968624293212503e7
0.9336434097310885	1.8964540455622565e7
0.9336532210837094	1.896045697902883e7
0.9336630324363303	1.8956373863436986e7
0.9336728437889512	1.8952291108852725e7
0.9336826551415721	1.8948208715281747e7
0.933692466494193	1.8944126682729747e7
0.9337022778468139	1.8940045011202425e7
0.9337120891994348	1.8935963700705487e7
0.9337219005520557	1.8931882751244638e7
0.9337317119046766	1.8927802162825588e7
0.9337415232572975	1.8923721935454052e7
0.9337513346099184	1.891964206913574e7
0.9337611459625393	1.891556256387637e7
0.9337709573151602	1.891148341968167e7
0.9337807686677811	1.890740463655735e7
0.933790580020402	1.8903326214509144e7
0.933800391373023	1.889924815354278e7
0.9338102027256439	1.8895170453663986e7
0.9338200140782648	1.8891093114878498e7
0.9338298254308857	1.888701613719205e7
0.9338396367835066	1.888293952061039e7
0.9338494481361275	1.887886326513925e7
0.9338592594887484	1.8874787370784376e7
0.9338690708413693	1.887071183755152e7
0.9338788821939902	1.8866636665446427e7
0.9338886935466111	1.8862561854474854e7
0.933898504899232	1.8858487404642556e7
0.9339083162518529	1.885441331595529e7
0.9339181276044738	1.8850339588418815e7
0.9339279389570947	1.88462662220389e7
0.9339377503097156	1.884219321682131e7
0.9339475616623365	1.883812057277181e7
0.9339573730149574	1.883404828989618e7
0.9339671843675783	1.8829976368200187e7
0.9339769957201992	1.8825904807689615e7
0.9339868070728201	1.882183360837024e7
0.933996618425441	1.8817762770247847e7
0.9340064297780619	1.8813692293328222e7
0.9340162411306828	1.880962217761715e7
0.9340260524833037	1.8805552423120428e7
0.9340358638359246	1.880148302984385e7
0.9340456751885455	1.8797413997793205e7
0.9340554865411664	1.87933453269743e7
0.9340652978937873	1.8789277017392933e7
0.9340751092464082	1.8785209069054913e7
0.9340849205990291	1.8781141481966045e7
0.93409473195165	1.877707425613214e7
0.934104543304271	1.8773007391559012e7
0.9341143546568919	1.8768940888252478e7
0.9341241660095128	1.8764874746218357e7
0.9341339773621337	1.876080896546247e7
0.9341437887147546	1.875674354599064e7
0.9341536000673755	1.8752678487808693e7
0.9341634114199964	1.8748613790922463e7
0.9341732227726173	1.8744549455337778e7
0.9341830341252382	1.8740485481060475e7
0.9341928454778591	1.8736421868096396e7
0.93420265683048	1.873235861645138e7
0.9342124681831009	1.8728295726131268e7
0.9342222795357218	1.8724233197141908e7
0.9342320908883427	1.8720171029489152e7
0.9342419022409636	1.871610922317885e7
0.9342517135935845	1.8712047778216854e7
0.9342615249462054	1.8707986694609024e7
0.9342713362988263	1.8703925972361222e7
0.9342811476514472	1.869986561147931e7
0.9342909590040681	1.869580561196915e7
0.934300770356689	1.869174597383662e7
0.9343105817093099	1.8687686697087582e7
0.9343203930619308	1.8683627781727914e7
0.9343302044145517	1.8679569227763493e7
0.9343400157671726	1.86755110352002e7
0.9343498271197935	1.8671453204043917e7
0.9343596384724144	1.8667395734300528e7
0.9343694498250353	1.866333862597592e7
0.9343792611776562	1.865928187907599e7
0.9343890725302771	1.8655225493606627e7
0.934398883882898	1.865116946957373e7
0.934408695235519	1.8647113806983195e7
0.9344185065881399	1.8643058505840927e7
0.9344283179407608	1.863900356615283e7
0.9344381292933817	1.863494898792481e7
0.9344479406460026	1.863089477116278e7
0.9344577519986235	1.862684091587265e7
0.9344675633512444	1.8622787422060337e7
0.9344773747038653	1.8618734289731763e7
0.9344871860564862	1.8614681518892847e7
0.9344969974091071	1.8610629109549515e7
0.934506808761728	1.8606577061707694e7
0.9345166201143489	1.8602525375373315e7
0.9345264314669698	1.859847405055231e7
0.9345362428195907	1.8594423087250613e7
0.9345460541722116	1.8590372485474166e7
0.9345558655248325	1.8586322245228905e7
0.9345656768774534	1.8582272366520777e7
0.9345754882300743	1.857822284935573e7
0.9345852995826952	1.8574173693739716e7
0.9345951109353161	1.857012489967868e7
0.934604922287937	1.8566076467178583e7
0.9346147336405579	1.8562028396245383e7
0.9346245449931788	1.855798068688504e7
0.9346343563457997	1.8553933339103516e7
0.9346441676984206	1.8549886352906782e7
0.9346539790510415	1.8545839728300802e7
0.9346637904036624	1.8541793465291552e7
0.9346736017562833	1.8537747563885007e7
0.9346834131089042	1.8533702024087142e7
0.9346932244615251	1.852965684590394e7
0.934703035814146	1.8525612029341385e7
0.934712847166767	1.852156757440546e7
0.9347226585193879	1.851752348110216e7
0.9347324698720088	1.8513479749437474e7
0.9347422812246297	1.8509436379417393e7
0.9347520925772506	1.8505393371047918e7
0.9347619039298715	1.850135072433505e7
0.9347717152824924	1.849730843928479e7
0.9347815266351133	1.849326651590315e7
0.9347913379877342	1.8489224954196133e7
0.9348011493403551	1.848518375416975e7
0.934810960692976	1.848114291583002e7
0.9348207720455969	1.847710243918296e7
0.9348305833982178	1.8473062324234586e7
0.9348403947508387	1.8469022570990924e7
0.9348502061034596	1.8464983179458e7
0.9348600174560805	1.8460944149641845e7
0.9348698288087014	1.845690548154849e7
0.9348796401613223	1.8452867175183963e7
0.9348894515139432	1.844882923055431e7
0.9348992628665641	1.8444791647665564e7
0.934909074219185	1.844075442652377e7
0.9349188855718059	1.843671756713498e7
0.9349286969244268	1.8432681069505237e7
0.9349385082770477	1.842864493364059e7
0.9349483196296686	1.84246091595471e7
0.9349581309822895	1.842057374723082e7
0.9349679423349104	1.8416538696697813e7
0.9349777536875313	1.841250400795414e7
0.9349875650401522	1.8408469681005865e7
0.9349973763927731	1.840443571585906e7
0.935007187745394	1.8400402112519793e7
0.935016999098015	1.839636887099414e7
0.9350268104506358	1.8392335991288178e7
0.9350366218032568	1.8388303473407988e7
0.9350464331558777	1.8384271317359652e7
0.9350562445084986	1.838023952314926e7
0.9350660558611195	1.8376208090782896e7
0.9350758672137404	1.8372177020266652e7
0.9350856785663613	1.8368146311606623e7
0.9350954899189822	1.8364115964808904e7
0.9351053012716031	1.83600859798796e7
0.935115112624224	1.8356056356824808e7
0.9351249239768449	1.835202709565064e7
0.9351347353294658	1.83479981963632e7
0.9351445466820867	1.83439696589686e7
0.9351543580347076	1.833994148347296e7
0.9351641693873285	1.8335913669882387e7
0.9351739807399494	1.8331886218203012e7
0.9351837920925703	1.832785912844095e7
0.9351936034451912	1.8323832400602333e7
0.9352034147978121	1.8319806034693286e7
0.935213226150433	1.8315780030719943e7
0.9352230375030539	1.8311754388688438e7
0.9352328488556748	1.8307729108604904e7
0.9352426602082957	1.8303704190475486e7
0.9352524715609166	1.8299679634306327e7
0.9352622829135375	1.829565544010357e7
0.9352720942661584	1.8291631607873373e7
0.9352819056187793	1.828760813762188e7
0.9352917169714002	1.8283585029355247e7
0.9353015283240211	1.827956228307963e7
0.935311339676642	1.8275539898801193e7
0.9353211510292629	1.8271517876526095e7
0.9353309623818838	1.8267496216260508e7
0.9353407737345047	1.8263474918010596e7
0.9353505850871257	1.8259453981782533e7
0.9353603964397466	1.8255433407582495e7
0.9353702077923675	1.825141319541666e7
0.9353800191449884	1.8247393345291205e7
0.9353898304976093	1.824337385721232e7
0.9353996418502302	1.823935473118619e7
0.9354094532028511	1.8235335967219e7
