0.9745959955707383	9.16999625201137e6
0.9746058069233592	9.16706878495689e6
0.9746156182759801	9.164141676989704e6
0.974625429628601	9.161214928126737e6
0.9746352409812219	9.158288538384914e6
0.9746450523338428	9.15536250778117e6
0.9746548636864637	9.15243683633245e6
0.9746646750390846	9.149511524055703e6
0.9746744863917055	9.146586570967888e6
0.9746842977443264	9.143661977085974e6
0.9746941090969473	9.140737742426936e6
0.9747039204495682	9.137813867007753e6
0.9747137318021891	9.134890350845417e6
0.97472354315481	9.131967193956926e6
0.9747333545074309	9.129044396359285e6
0.9747431658600518	9.126121958069509e6
0.9747529772126727	9.123199879104618e6
0.9747627885652936	9.120278159481643e6
0.9747725999179145	9.117356799217619e6
0.9747824112705354	9.114435798329592e6
0.9747922226231563	9.111515156834615e6
0.9748020339757772	9.108594874749748e6
0.9748118453283982	9.105674952092059e6
0.974821656681019	9.102755388878627e6
0.97483146803364	9.099836185126534e6
0.9748412793862609	9.096917340852872e6
0.9748510907388818	9.093998856074741e6
0.9748609020915027	9.091080730809249e6
0.9748707134441236	9.088162965073511e6
0.9748805247967445	9.085245558884652e6
0.9748903361493654	9.082328512259804e6
0.9749001475019863	9.079411825216103e6
0.9749099588546072	9.0764954977707e6
0.9749197702072281	9.073579529940749e6
0.974929581559849	9.070663921743412e6
0.9749393929124699	9.06774867319586e6
0.9749492042650908	9.064833784315273e6
0.9749590156177117	9.061919255118838e6
0.9749688269703326	9.059005085623749e6
0.9749786383229535	9.056091275847208e6
0.9749884496755744	9.053177825806426e6
0.9749982610281953	9.050264735518621e6
0.9750080723808162	9.047352005001022e6
0.9750178837334371	9.04443963427086e6
0.975027695086058	9.041527623345379e6
0.9750375064386789	9.03861597224183e6
0.9750473177912998	9.035704680977471e6
0.9750571291439207	9.032793749569567e6
0.9750669404965416	9.029883178035393e6
0.9750767518491625	9.02697296639223e6
0.9750865632017834	9.02406311465737e6
0.9750963745544043	9.02115362284811e6
0.9751061859070252	9.018244490981756e6
0.9751159972596462	9.015335719075622e6
0.975125808612267	9.01242730714703e6
0.975135619964888	9.009519255213311e6
0.9751454313175089	9.006611563291801e6
0.9751552426701298	9.003704231399849e6
0.9751650540227507	9.000797259554807e6
0.9751748653753716	8.997890647774037e6
0.9751846767279925	8.99498439607491e6
0.9751944880806134	8.992078504474804e6
0.9752042994332343	8.989172972991103e6
0.9752141107858552	8.986267801641203e6
0.9752239221384761	8.983362990442507e6
0.975233733491097	8.980458539412424e6
0.9752435448437179	8.977554448568372e6
0.9752533561963388	8.974650717927778e6
0.9752631675489597	8.971747347508077e6
0.9752729789015806	8.96884433732671e6
0.9752827902542015	8.965941687401127e6
0.9752926016068224	8.963039397748789e6
0.9753024129594433	8.96013746838716e6
0.9753122243120642	8.957235899333717e6
0.9753220356646851	8.954334690605942e6
0.975331847017306	8.951433842221325e6
0.9753416583699269	8.948533354197366e6
0.9753514697225478	8.945633226551572e6
0.9753612810751687	8.942733459301457e6
0.9753710924277896	8.939834052464545e6
0.9753809037804105	8.936935006058367e6
0.9753907151330314	8.934036320100462e6
0.9754005264856523	8.931137994608378e6
0.9754103378382732	8.92824002959967e6
0.9754201491908941	8.925342425091904e6
0.975429960543515	8.922445181102648e6
0.975439771896136	8.919548297649486e6
0.9754495832487569	8.916651774750004e6
0.9754593946013778	8.913755612421798e6
0.9754692059539987	8.910859810682474e6
0.9754790173066196	8.907964369549643e6
0.9754888286592405	8.905069289040929e6
0.9754986400118614	8.902174569173956e6
0.9755084513644823	8.899280209966365e6
0.9755182627171032	8.8963862114358e6
0.9755280740697241	8.893492573599914e6
0.975537885422345	8.890599296476368e6
0.9755476967749659	8.887706380082833e6
0.9755575081275868	8.884813824436985e6
0.9755673194802077	8.881921629556512e6
0.9755771308328286	8.879029795459108e6
0.9755869421854495	8.876138322162475e6
0.9755967535380704	8.873247209684325e6
0.9756065648906913	8.870356458042376e6
0.9756163762433122	8.867466067254355e6
0.9756261875959331	8.864576037337998e6
0.975635998948554	8.861686368311048e6
0.9756458103011749	8.858797060191255e6
0.9756556216537958	8.855908112996383e6
0.9756654330064167	8.853019526744196e6
0.9756752443590376	8.850131301452475e6
0.9756850557116585	8.847243437139e6
0.9756948670642794	8.844355933821568e6
0.9757046784169003	8.841468791517979e6
0.9757144897695212	8.83858201024604e6
0.9757243011221421	8.835695590023572e6
0.975734112474763	8.832809530868398e6
0.975743923827384	8.829923832798354e6
0.9757537351800049	8.827038495831285e6
0.9757635465326258	8.824153519985037e6
0.9757733578852467	8.821268905277472e6
0.9757831692378676	8.818384651726456e6
0.9757929805904885	8.815500759349868e6
0.9758027919431094	8.812617228165587e6
0.9758126032957303	8.80973405819151e6
0.9758224146483512	8.806851249445533e6
0.9758322260009721	8.803968801945569e6
0.975842037353593	8.801086715709534e6
0.9758518487062139	8.798204990755351e6
0.9758616600588348	8.795323627100958e6
0.9758714714114557	8.792442624764293e6
0.9758812827640766	8.78956198376331e6
0.9758910941166975	8.786681704115964e6
0.9759009054693184	8.783801785840226e6
0.9759107168219393	8.780922228954071e6
0.9759205281745602	8.778043033475481e6
0.9759303395271811	8.77516419942245e6
0.975940150879802	8.77228572681298e6
0.9759499622324229	8.769407615665074e6
0.9759597735850438	8.766529865996756e6
0.9759695849376647	8.763652477826048e6
0.9759793962902856	8.760775451170985e6
0.9759892076429065	8.757898786049608e6
0.9759990189955274	8.75502248247997e6
0.9760088303481483	8.752146540480131e6
0.9760186417007692	8.749270960068157e6
0.9760284530533901	8.746395741262123e6
0.976038264406011	8.743520884080116e6
0.976048075758632	8.740646388540227e6
0.9760578871112529	8.737772254660558e6
0.9760676984638738	8.73489848245922e6
0.9760775098164947	8.732025071954329e6
0.9760873211691156	8.729152023164012e6
0.9760971325217365	8.726279336106405e6
0.9761069438743574	8.72340701079965e6
0.9761167552269783	8.7205350472619e6
0.9761265665795992	8.717663445511315e6
0.9761363779322201	8.714792205566064e6
0.976146189284841	8.711921327444322e6
0.9761560006374619	8.709050811164279e6
0.9761658119900828	8.706180656744126e6
0.9761756233427037	8.703310864202067e6
0.9761854346953246	8.700441433556313e6
0.9761952460479455	8.697572364825083e6
0.9762050574005664	8.694703658026606e6
0.9762148687531873	8.691835313179117e6
0.9762246801058082	8.688967330300862e6
0.9762344914584291	8.686099709410094e6
0.97624430281105	8.683232450525075e6
0.9762541141636709	8.680365553664077e6
0.9762639255162918	8.67749901884538e6
0.9762737368689127	8.674632846087268e6
0.9762835482215336	8.671767035408039e6
0.9762933595741545	8.668901586825998e6
0.9763031709267754	8.666036500359459e6
0.9763129822793963	8.663171776026743e6
0.9763227936320172	8.660307413846178e6
0.9763326049846381	8.657443413836105e6
0.976342416337259	8.654579776014872e6
0.97635222768988	8.651716500400834e6
0.9763620390425009	8.648853587012354e6
0.9763718503951218	8.645991035867808e6
0.9763816617477427	8.643128846985577e6
0.9763914731003636	8.640267020384049e6
0.9764012844529845	8.637405556081625e6
0.9764110958056054	8.634544454096712e6
0.9764209071582263	8.631683714447726e6
0.9764307185108472	8.62882333715309e6
0.9764405298634681	8.625963322231239e6
0.976450341216089	8.623103669700613e6
0.9764601525687099	8.620244379579665e6
0.9764699639213308	8.617385451886851e6
0.9764797752739517	8.614526886640642e6
0.9764895866265726	8.61166868385951e6
0.9764993979791935	8.608810843561944e6
0.9765092093318144	8.605953365766434e6
0.9765190206844353	8.603096250491485e6
0.9765288320370562	8.600239497755606e6
0.9765386433896771	8.597383107577316e6
0.976548454742298	8.594527079975145e6
0.9765582660949189	8.591671414967628e6
0.9765680774475398	8.58881611257331e6
0.9765778888001607	8.585961172810748e6
0.9765877001527816	8.583106595698502e6
0.9765975115054025	8.580252381255144e6
0.9766073228580234	8.577398529499255e6
0.9766171342106443	8.574545040449422e6
0.9766269455632652	8.571691914124243e6
0.9766367569158861	8.568839150542326e6
0.976646568268507	8.565986749722285e6
0.976656379621128	8.563134711682742e6
0.9766661909737488	8.56028303644233e6
0.9766760023263698	8.557431724019691e6
0.9766858136789907	8.554580774433475e6
0.9766956250316116	8.551730187702337e6
0.9767054363842325	8.548879963844948e6
0.9767152477368534	8.546030102879982e6
0.9767250590894743	8.543180604826124e6
0.9767348704420952	8.540331469702069e6
0.9767446817947161	8.537482697526516e6
0.976754493147337	8.534634288318178e6
0.9767643044999579	8.531786242095774e6
0.9767741158525788	8.528938558878032e6
0.9767839272051997	8.526091238683691e6
0.9767937385578206	8.523244281531494e6
0.9768035499104415	8.520397687440198e6
0.9768133612630624	8.517551456428565e6
0.9768231726156833	8.51470558851537e6
0.9768329839683042	8.511860083719391e6
0.9768427953209251	8.50901494205942e6
0.976852606673546	8.506170163554255e6
0.9768624180261669	8.503325748222703e6
0.9768722293787878	8.500481696083581e6
0.9768820407314087	8.497638007155713e6
0.9768918520840296	8.494794681457933e6
0.9769016634366505	8.491951719009085e6
0.9769114747892714	8.48910911982802e6
0.9769212861418923	8.486266883933598e6
0.9769310974945132	8.48342501134469e6
0.9769409088471341	8.480583502080172e6
0.976950720199755	8.477742356158933e6
0.9769605315523759	8.474901573599866e6
0.9769703429049968	8.472061154421877e6
0.9769801542576177	8.469221098643882e6
0.9769899656102387	8.466381406284802e6
0.9769997769628596	8.463542077363566e6
0.9770095883154805	8.460703111899117e6
0.9770193996681014	8.457864509910403e6
0.9770292110207223	8.455026271416383e6
0.9770390223733432	8.452188396436023e6
0.9770488337259641	8.449350884988297e6
0.977058645078585	8.446513737092193e6
0.9770684564312059	8.443676952766703e6
0.9770782677838268	8.44084053203083e6
0.9770880791364477	8.438004474903585e6
0.9770978904890686	8.435168781403989e6
0.9771077018416895	8.432333451551069e6
0.9771175131943104	8.429498485363865e6
0.9771273245469313	8.426663882861426e6
0.9771371358995522	8.423829644062806e6
0.9771469472521731	8.42099576898707e6
0.977156758604794	8.418162257653294e6
0.9771665699574149	8.415329110080559e6
0.9771763813100358	8.412496326287957e6
0.9771861926626567	8.40966390629459e6
0.9771960040152776	8.406831850119567e6
0.9772058153678985	8.404000157782007e6
0.9772156267205194	8.401168829301039e6
0.9772254380731403	8.398337864695799e6
0.9772352494257612	8.395507263985433e6
0.9772450607783821	8.392677027189095e6
0.977254872131003	8.38984715432595e6
0.9772646834836239	8.387017645415172e6
0.9772744948362448	8.384188500475941e6
0.9772843061888657	8.381359719527449e6
0.9772941175414867	8.378531302588896e6
0.9773039288941076	8.37570324967949e6
0.9773137402467285	8.3728755608184505e6
0.9773235515993494	8.370048236025004e6
0.9773333629519703	8.367221275318386e6
0.9773431743045912	8.364394678717842e6
0.9773529856572121	8.361568446242628e6
0.977362797009833	8.358742577912005e6
0.9773726083624539	8.355917073745246e6
0.9773824197150748	8.353091933761634e6
0.9773922310676957	8.350267157980458e6
0.9774020424203166	8.347442746421018e6
0.9774118537729375	8.344618699102622e6
0.9774216651255584	8.34179501604459e6
0.9774314764781793	8.338971697266247e6
0.9774412878308002	8.33614874278693e6
0.9774510991834211	8.333326152625984e6
0.977460910536042	8.330503926802763e6
0.9774707218886629	8.32768206533663e6
0.9774805332412838	8.324860568246958e6
0.9774903445939047	8.322039435553129e6
0.9775001559465256	8.319218667274534e6
0.9775099672991465	8.316398263430572e6
0.9775197786517674	8.313578224040653e6
0.9775295900043883	8.310758549124194e6
0.9775394013570092	8.307939238700624e6
0.9775492127096301	8.305120292789378e6
0.977559024062251	8.302301711409903e6
0.9775688354148719	8.299483494581653e6
0.9775786467674928	8.296665642324092e6
0.9775884581201137	8.293848154656694e6
0.9775982694727346	8.291031031598941e6
0.9776080808253556	8.288214273170325e6
0.9776178921779765	8.285397879390347e6
0.9776277035305974	8.282581850278516e6
0.9776375148832183	8.279766185854352e6
0.9776473262358392	8.276950886137384e6
0.9776571375884601	8.274135951147148e6
0.977666948941081	8.271321380903193e6
0.9776767602937019	8.268507175425074e6
0.9776865716463228	8.2656933347323565e6
0.9776963829989437	8.2628798588446155e6
0.9777061943515646	8.260066747781434e6
0.9777160057041855	8.257254001562406e6
0.9777258170568064	8.254441620207134e6
0.9777356284094273	8.251629603735229e6
0.9777454397620482	8.248817952166312e6
0.9777552511146691	8.246006665520014e6
0.97776506246729	8.243195743815973e6
0.9777748738199109	8.24038518707384e6
0.9777846851725318	8.237574995313271e6
0.9777944965251527	8.2347651685539335e6
0.9778043078777736	8.2319557068155045e6
0.9778141192303945	8.22914661011767e6
0.9778239305830154	8.226337878480126e6
0.9778337419356363	8.223529511922576e6
0.9778435532882572	8.220721510464735e6
0.9778533646408781	8.217913874126325e6
0.977863175993499	8.215106602927079e6
0.9778729873461199	8.21229969688674e6
0.9778827986987408	8.209493156025058e6
0.9778926100513617	8.206686980361793e6
0.9779024214039826	8.203881169916716e6
0.9779122327566035	8.201075724709607e6
0.9779220441092245	8.198270644760253e6
0.9779318554618454	8.195465930088453e6
0.9779416668144663	8.192661580714014e6
0.9779514781670872	8.189857596656754e6
0.9779612895197081	8.187053977936497e6
0.977971100872329	8.1842507245730795e6
0.9779809122249499	8.181447836586347e6
0.9779907235775708	8.178645313996154e6
0.9780005349301917	8.175843156822363e6
0.9780103462828126	8.173041365084848e6
0.9780201576354335	8.170239938803492e6
0.9780299689880544	8.167438877998186e6
0.9780397803406753	8.164638182688833e6
0.9780495916932962	8.161837852895343e6
0.9780594030459171	8.159037888637636e6
0.978069214398538	8.156238289935642e6
0.9780790257511589	8.1534390568093e6
0.9780888371037798	8.150640189278559e6
0.9780986484564007	8.147841687363377e6
0.9781084598090216	8.145043551083721e6
0.9781182711616425	8.14224578045957e6
0.9781280825142634	8.139448375510909e6
0.9781378938668843	8.136651336257733e6
0.9781477052195052	8.13385466272005e6
0.9781575165721261	8.131058354917874e6
0.978167327924747	8.1282624128712285e6
0.9781771392773679	8.125466836600149e6
0.9781869506299888	8.122671626124678e6
0.9781967619826097	8.119876781464869e6
0.9782065733352306	8.117082302640785e6
0.9782163846878515	8.114288189672498e6
0.9782261960404725	8.111494442580089e6
0.9782360073930934	8.10870106138365e6
0.9782458187457143	8.10590804610328e6
0.9782556300983352	8.103115396759091e6
0.9782654414509561	8.100323113371203e6
0.978275252803577	8.097531195959744e6
0.9782850641561979	8.094739644544854e6
0.9782948755088188	8.09194845914668e6
0.9783046868614397	8.089157639785382e6
0.9783144982140606	8.086367186481127e6
0.9783243095666815	8.083577099254091e6
0.9783341209193024	8.080787378124463e6
0.9783439322719233	8.077998023112439e6
0.9783537436245442	8.075209034238224e6
0.9783635549771651	8.072420411522035e6
0.978373366329786	8.069632154984095e6
0.9783831776824069	8.066844264644641e6
0.9783929890350278	8.064056740523918e6
0.9784028003876487	8.061269582642178e6
0.9784126117402696	8.0584827910196865e6
0.9784224230928905	8.055696365676716e6
0.9784322344455114	8.05291030663355e6
0.9784420457981323	8.05012461391048e6
0.9784518571507532	8.047339287527811e6
0.9784616685033741	8.044554327505853e6
0.978471479855995	8.041769733864929e6
0.9784812912086159	8.038985506625369e6
0.9784911025612368	8.036201645807516e6
0.9785009139138577	8.033418151431719e6
0.9785107252664786	8.03063502351834e6
0.9785205366190995	8.027852262087747e6
0.9785303479717204	8.025069867160323e6
0.9785401593243414	8.022287838756455e6
0.9785499706769623	8.019506176896543e6
0.9785597820295832	8.016724881600997e6
0.9785695933822041	8.013943952890235e6
0.978579404734825	8.0111633907846855e6
0.9785892160874459	8.008383195304787e6
0.9785990274400668	8.005603366470987e6
0.9786088387926877	8.0028239043037435e6
0.9786186501453086	8.000044808823524e6
0.9786284614979295	7.9972660800508065e6
0.9786382728505504	7.994487718006077e6
0.9786480842031713	7.991709722709833e6
0.9786578955557922	7.98893209418258e6
0.9786677069084131	7.986154832444835e6
0.978677518261034	7.983377937517125e6
0.9786873296136549	7.980601409419985e6
0.9786971409662758	7.9778252481739605e6
0.9787069523188967	7.975049453799607e6
0.9787167636715176	7.972274026317491e6
0.9787265750241385	7.969498965748187e6
0.9787363863767594	7.96672427211228e6
0.9787461977293803	7.963949945430365e6
0.9787560090820012	7.961175985723047e6
0.9787658204346221	7.9584023930109395e6
0.978775631787243	7.955629167314667e6
0.9787854431398639	7.952856308654865e6
0.9787952544924848	7.950083817052177e6
0.9788050658451057	7.947311692527257e6
0.9788148771977266	7.944539935100768e6
0.9788246885503475	7.941768544793384e6
0.9788344999029684	7.938997521625789e6
0.9788443112555893	7.936226865618676e6
0.9788541226082103	7.933456576792749e6
0.9788639339608312	7.9306866551687205e6
0.9788737453134521	7.927917100767314e6
0.978883556666073	7.9251479136092635e6
0.9788933680186939	7.92237909371531e6
0.9789031793713148	7.919610641106208e6
0.9789129907239357	7.91684255580272e6
0.9789228020765566	7.914074837825618e6
0.9789326134291775	7.9113074871956855e6
0.9789424247817984	7.908540503933715e6
0.9789522361344193	7.905773888060509e6
0.9789620474870402	7.90300763959688e6
0.9789718588396611	7.900241758563652e6
0.978981670192282	7.897476244981655e6
0.9789914815449029	7.894711098871733e6
0.9790012928975238	7.891946320254738e6
0.9790111042501447	7.889181909151533e6
0.9790209156027656	7.8864178655829895e6
0.9790307269553865	7.883654189569991e6
0.9790405383080074	7.880890881133429e6
0.9790503496606283	7.878127940294206e6
0.9790601610132492	7.875365367073235e6
0.9790699723658701	7.872603161491439e6
0.979079783718491	7.869841323569749e6
0.9790895950711119	7.867079853329108e6
0.9790994064237328	7.864318750790469e6
0.9791092177763537	7.861558015974795e6
0.9791190291289746	7.858797648903059e6
0.9791288404815955	7.856037649596242e6
0.9791386518342164	7.853278018075339e6
0.9791484631868373	7.850518754361351e6
0.9791582745394583	7.847759858475292e6
0.9791680858920792	7.845001330438185e6
0.9791778972447001	7.842243170271061e6
0.979187708597321	7.839485377994967e6
0.9791975199499419	7.836727953630953e6
0.9792073313025628	7.833970897200084e6
0.9792171426551837	7.831214208723434e6
0.9792269540078046	7.828457888222085e6
0.9792367653604255	7.825701935717133e6
0.9792465767130464	7.82294635122968e6
0.9792563880656673	7.82019113478084e6
0.9792661994182882	7.817436286391738e6
0.9792760107709091	7.814681806083508e6
0.97928582212353	7.811927693877295e6
0.9792956334761509	7.809173949794253e6
0.9793054448287718	7.806420573855547e6
0.9793152561813927	7.803667566082353e6
0.9793250675340136	7.800914926495854e6
0.9793348788866345	7.798162655117246e6
0.9793446902392554	7.7954107519677365e6
0.9793545015918763	7.792659217068539e6
0.9793643129444972	7.7899080504408805e6
0.9793741242971181	7.787157252105996e6
0.979383935649739	7.784406822085133e6
0.9793937470023599	7.781656760399547e6
0.9794035583549808	7.7789070670705065e6
0.9794133697076017	7.776157742119287e6
0.9794231810602226	7.773408785567176e6
0.9794329924128435	7.77066019743547e6
0.9794428037654644	7.767911977745479e6
0.9794526151180853	7.76516412651852e6
0.9794624264707062	7.76241664377592e6
0.9794722378233272	7.75966952953902e6
0.979482049175948	7.756922783829167e6
0.979491860528569	7.75417640666772e6
0.9795016718811899	7.751430398076048e6
0.9795114832338108	7.7486847580755325e6
0.9795212945864317	7.745939486687562e6
0.9795311059390526	7.743194583933538e6
0.9795409172916735	7.74045004983487e6
0.9795507286442944	7.737705884412979e6
0.9795605399969153	7.734962087689296e6
0.9795703513495362	7.732218659685263e6
0.9795801627021571	7.729475600422332e6
0.979589974054778	7.726732909921965e6
0.9795997854073989	7.723990588205634e6
0.9796095967600198	7.721248635294822e6
0.9796194081126407	7.718507051211024e6
0.9796292194652616	7.715765835975741e6
0.9796390308178825	7.7130249896104885e6
0.9796488421705034	7.710284512136791e6
0.9796586535231243	7.707544403576183e6
0.9796684648757452	7.7048046639502095e6
0.9796782762283661	7.702065293280426e6
0.979688087580987	7.6993262915884e6
0.9796978989336079	7.696587658895705e6
0.9797077102862288	7.69384939522393e6
0.9797175216388497	7.691111500594671e6
0.9797273329914706	7.688373975029536e6
0.9797371443440915	7.685636818550142e6
0.9797469556967124	7.6829000311781205e6
0.9797567670493333	7.680163612935108e6
0.9797665784019542	7.677427563842755e6
0.9797763897545751	7.67469188392272e6
0.979786201107196	7.671956573196675e6
0.979796012459817	7.669221631686299e6
0.9798058238124379	7.666487059413284e6
0.9798156351650588	7.663752856399332e6
0.9798254465176797	7.661019022666155e6
0.9798352578703006	7.658285558235477e6
0.9798450692229215	7.65555246312903e6
0.9798548805755424	7.652819737368558e6
0.9798646919281633	7.650087380975815e6
0.9798745032807842	7.647355393972565e6
0.9798843146334051	7.6446237763805855e6
0.979894125986026	7.641892528221661e6
0.9799039373386469	7.639161649517588e6
0.9799137486912678	7.636431140290174e6
0.9799235600438887	7.6337010005612355e6
0.9799333713965096	7.630971230352601e6
0.9799431827491305	7.628241829686109e6
0.9799529941017514	7.625512798583609e6
0.9799628054543723	7.62278413706696e6
0.9799726168069932	7.620055845158034e6
0.9799824281596141	7.617327922878711e6
0.979992239512235	7.614600370250882e6
0.9800020508648559	7.611873187296449e6
0.9800118622174768	7.609146374037326e6
0.9800216735700977	7.606419930495435e6
0.9800314849227186	7.603693856692712e6
0.9800412962753395	7.6009681526510995e6
0.9800511076279604	7.598242818392553e6
0.9800609189805813	7.59551785393904e6
0.9800707303332022	7.592793259312535e6
0.9800805416858231	7.590069034535026e6
0.980090353038444	7.587345179628512e6
0.980100164391065	7.584621694615e6
0.9801099757436859	7.58189857951651e6
0.9801197870963068	7.579175834355071e6
0.9801295984489277	7.576453459152725e6
0.9801394098015486	7.573731453931522e6
0.9801492211541695	7.571009818713524e6
0.9801590325067904	7.568288553520805e6
0.9801688438594113	7.565567658375448e6
0.9801786552120322	7.562847133299545e6
0.9801884665646531	7.560126978315203e6
0.980198277917274	7.557407193444538e6
0.9802080892698949	7.554687778709674e6
0.9802179006225158	7.55196873413275e6
0.9802277119751367	7.549250059735913e6
0.9802375233277576	7.546531755541321e6
0.9802473346803785	7.543813821571144e6
0.9802571460329994	7.541096257847562e6
0.9802669573856203	7.538379064392767e6
0.9802767687382412	7.535662241228959e6
0.9802865800908621	7.53294578837835e6
0.980296391443483	7.530229705863165e6
0.9803062027961039	7.527513993705637e6
0.9803160141487248	7.52479865192801e6
0.9803258255013457	7.522083680552542e6
0.9803356368539666	7.519369079601498e6
0.9803454482065875	7.516654849097156e6
0.9803552595592084	7.513940989061803e6
0.9803650709118293	7.511227499517738e6
0.9803748822644502	7.508514380487272e6
0.9803846936170711	7.505801631992725e6
0.980394504969692	7.503089254056429e6
0.980404316322313	7.5003772467007255e6
0.9804141276749339	7.497665609947969e6
0.9804239390275548	7.4949543438205235e6
0.9804337503801757	7.492243448340763e6
0.9804435617327966	7.489532923531075e6
0.9804533730854175	7.486822769413855e6
0.9804631844380384	7.484112986011511e6
0.9804729957906593	7.481403573346462e6
0.9804828071432802	7.478694531441138e6
0.9804926184959011	7.475985860317979e6
0.980502429848522	7.473277559999436e6
0.9805122412011429	7.470569630507973e6
0.9805220525537638	7.467862071866062e6
0.9805318639063847	7.465154884096188e6
0.9805416752590056	7.462448067220845e6
0.9805514866116265	7.459741621262541e6
0.9805612979642474	7.457035546243792e6
0.9805711093168683	7.454329842187127e6
0.9805809206694892	7.451624509115085e6
0.9805907320221101	7.448919547050216e6
0.980600543374731	7.446214956015081e6
0.9806103547273519	7.443510736032253e6
0.9806201660799728	7.440806887124315e6
0.9806299774325937	7.43810340931386e6
0.9806397887852146	7.4354003026234945e6
0.9806496001378355	7.432697567075835e6
0.9806594114904564	7.429995202693507e6
0.9806692228430773	7.427293209499151e6
0.9806790341956982	7.424591587515416e6
0.9806888455483191	7.4218903367649615e6
0.98069865690094	7.41918945727046e6
0.980708468253561	7.416488949054594e6
0.9807182796061819	7.413788812140057e6
0.9807280909588028	7.411089046549554e6
0.9807379023114237	7.4083896523058005e6
0.9807477136640446	7.405690629431524e6
0.9807575250166655	7.402991977949463e6
0.9807673363692864	7.400293697882365e6
0.9807771477219073	7.397595789252993e6
0.9807869590745282	7.394898252084116e6
0.9807967704271491	7.392201086398519e6
0.98080658177977	7.389504292218993e6
0.9808163931323909	7.386807869568345e6
0.9808262044850118	7.38411181846939e6
0.9808360158376327	7.3814161389449565e6
0.9808458271902536	7.378720831017882e6
0.9808556385428745	7.376025894711016e6
0.9808654498954954	7.373331330047219e6
0.9808752612481163	7.370637137049364e6
0.9808850726007372	7.367943315740334e6
0.9808948839533581	7.365249866143023e6
0.980904695305979	7.362556788280336e6
0.9809145066585999	7.3598640821751915e6
0.9809243180112208	7.357171747850516e6
0.9809341293638417	7.354479785329249e6
0.9809439407164626	7.351788194634341e6
0.9809537520690835	7.3490969757887535e6
0.9809635634217044	7.346406128815461e6
0.9809733747743253	7.343715653737446e6
0.9809831861269462	7.341025550577706e6
0.9809929974795671	7.338335819359246e6
0.981002808832188	7.335646460105084e6
0.981012620184809	7.33295747283825e6
0.9810224315374299	7.330268857581785e6
0.9810322428900508	7.327580614358741e6
0.9810420542426717	7.32489274319218e6
0.9810518655952926	7.322205244105178e6
0.9810616769479135	7.31951811712082e6
0.9810714883005344	7.316831362262204e6
0.9810812996531553	7.3141449795524385e6
0.9810911110057762	7.311458969014643e6
0.9811009223583971	7.308773330671948e6
0.981110733711018	7.306088064547498e6
0.9811205450636389	7.3034031706644455e6
0.9811303564162598	7.300718649045956e6
0.9811401677688807	7.298034499715207e6
0.9811499791215016	7.295350722695386e6
0.9811597904741225	7.292667318009692e6
0.9811696018267434	7.289984285681337e6
0.9811794131793643	7.287301625733543e6
0.9811892245319852	7.284619338189544e6
0.9811990358846061	7.281937423072585e6
0.981208847237227	7.2792558804059215e6
0.9812186585898479	7.276574710212823e6
0.9812284699424688	7.273893912516568e6
0.9812382812950897	7.2712134873404475e6
0.9812480926477106	7.268533434707765e6
0.9812579040003315	7.265853754641832e6
0.9812677153529524	7.263174447165975e6
0.9812775267055733	7.260495512303532e6
0.9812873380581942	7.25781695007785e6
0.9812971494108151	7.25513876051229e6
0.981306960763436	7.252460943630221e6
0.981316772116057	7.249783499455027e6
0.9813265834686778	7.247106428010102e6
0.9813363948212988	7.244429729318853e6
0.9813462061739197	7.241753403404695e6
0.9813560175265406	7.239077450291059e6
0.9813658288791615	7.236401870001384e6
0.9813756402317824	7.233726662559123e6
0.9813854515844033	7.231051827987738e6
0.9813952629370242	7.228377366310705e6
0.9814050742896451	7.225703277551511e6
0.981414885642266	7.223029561733654e6
0.9814246969948869	7.220356218880643e6
0.9814345083475078	7.217683249016e6
0.9814443197001287	7.215010652163258e6
0.9814541310527496	7.212338428345961e6
0.9814639424053705	7.209666577587665e6
0.9814737537579914	7.206995099911939e6
0.9814835651106123	7.204323995342362e6
0.9814933764632332	7.2016532639025245e6
0.9815031878158541	7.19898290561603e6
0.981512999168475	7.196312920506492e6
0.9815228105210959	7.193643308597537e6
0.9815326218737168	7.190974069912802e6
0.9815424332263377	7.188305204475937e6
0.9815522445789586	7.185636712310604e6
0.9815620559315795	7.182968593440474e6
0.9815718672842004	7.1803008478892315e6
0.9815816786368213	7.177633475680573e6
0.9815914899894422	7.174966476838207e6
0.9816013013420631	7.172299851385852e6
0.981611112694684	7.16963359934724e6
0.9816209240473049	7.166967720746114e6
0.9816307353999258	7.1643022156062275e6
0.9816405467525467	7.1616370839513475e6
0.9816503581051677	7.158972325805252e6
0.9816601694577886	7.156307941191732e6
0.9816699808104095	7.153643930134588e6
0.9816797921630304	7.150980292657634e6
0.9816896035156513	7.148317028784696e6
0.9816994148682722	7.14565413853961e6
0.9817092262208931	7.142991621946226e6
0.981719037573514	7.140329479028403e6
0.9817288489261349	7.137667709810014e6
0.9817386602787558	7.135006314314944e6
0.9817484716313767	7.132345292567088e6
0.9817582829839976	7.129684644590355e6
0.9817680943366185	7.127024370408665e6
0.9817779056892394	7.124364470045949e6
0.9817877170418603	7.121704943526151e6
0.9817975283944812	7.119045790873225e6
0.9818073397471021	7.116387012111139e6
0.981817151099723	7.1137286072638715e6
0.9818269624523439	7.111070576355414e6
0.9818367738049648	7.1084129194097705e6
