0.8274355176098118	8.728275305777429e7
0.8274453289624327	8.727482971867816e7
0.8274551403150536	8.726690672936513e7
0.8274649516676745	8.725898408983332e7
0.8274747630202954	8.725106180008085e7
0.8274845743729163	8.724313986010583e7
0.8274943857255372	8.723521826990637e7
0.8275041970781581	8.72272970294806e7
0.827514008430779	8.721937613882664e7
0.8275238197834	8.72114555979426e7
0.8275336311360209	8.72035354068266e7
0.8275434424886418	8.719561556547676e7
0.8275532538412627	8.71876960738912e7
0.8275630651938836	8.7179776932068e7
0.8275728765465045	8.717185814000532e7
0.8275826878991254	8.716393969770126e7
0.8275924992517463	8.715602160515395e7
0.8276023106043672	8.714810386236149e7
0.8276121219569881	8.7140186469322e7
0.827621933309609	8.71322694260336e7
0.8276317446622299	8.71243527324944e7
0.8276415560148508	8.711643638870253e7
0.8276513673674717	8.710852039465609e7
0.8276611787200926	8.710060475035322e7
0.8276709900727135	8.709268945579201e7
0.8276808014253344	8.708477451097058e7
0.8276906127779553	8.707685991588706e7
0.8277004241305762	8.706894567053956e7
0.8277102354831971	8.706103177492619e7
0.827720046835818	8.705311822904506e7
0.8277298581884389	8.704520503289431e7
0.8277396695410598	8.703729218647204e7
0.8277494808936807	8.702937968977638e7
0.8277592922463016	8.702146754280542e7
0.8277691035989225	8.701355574555728e7
0.8277789149515434	8.70056442980301e7
0.8277887263041643	8.699773320022197e7
0.8277985376567852	8.698982245213102e7
0.8278083490094061	8.698191205375536e7
0.827818160362027	8.69740020050931e7
0.827827971714648	8.696609230614236e7
0.8278377830672689	8.695818295690125e7
0.8278475944198898	8.69502739573679e7
0.8278574057725107	8.694236530754042e7
0.8278672171251316	8.693445700741692e7
0.8278770284777525	8.692654905699551e7
0.8278868398303734	8.691864145627432e7
0.8278966511829943	8.691073420525144e7
0.8279064625356152	8.690282730392501e7
0.8279162738882361	8.689492075229314e7
0.827926085240857	8.688701455035393e7
0.8279358965934779	8.687910869810551e7
0.8279457079460988	8.687120319554599e7
0.8279555192987197	8.686329804267348e7
0.8279653306513406	8.68553932394861e7
0.8279751420039615	8.684748878598195e7
0.8279849533565824	8.683958468215917e7
0.8279947647092033	8.683168092801586e7
0.8280045760618242	8.682377752355012e7
0.8280143874144451	8.681587446876009e7
0.828024198767066	8.680797176364388e7
0.8280340101196869	8.68000694081996e7
0.8280438214723078	8.679216740242535e7
0.8280536328249287	8.678426574631925e7
0.8280634441775496	8.677636443987942e7
0.8280732555301705	8.676846348310398e7
0.8280830668827914	8.676056287599103e7
0.8280928782354123	8.67526626185387e7
0.8281026895880332	8.674476271074508e7
0.8281125009406541	8.67368631526083e7
0.828122312293275	8.672896394412647e7
0.828132123645896	8.67210650852977e7
0.8281419349985168	8.671316657612012e7
0.8281517463511378	8.670526841659182e7
0.8281615577037587	8.669737060671093e7
0.8281713690563796	8.668947314647555e7
0.8281811804090005	8.668157603588381e7
0.8281909917616214	8.667367927493382e7
0.8282008031142423	8.666578286362366e7
0.8282106144668632	8.665788680195148e7
0.8282204258194841	8.664999108991538e7
0.828230237172105	8.664209572751348e7
0.8282400485247259	8.663420071474388e7
0.8282498598773468	8.66263060516047e7
0.8282596712299677	8.661841173809406e7
0.8282694825825886	8.661051777421007e7
0.8282792939352095	8.660262415995082e7
0.8282891052878304	8.659473089531446e7
0.8282989166404513	8.658683798029907e7
0.8283087279930722	8.657894541490278e7
0.8283185393456931	8.65710531991237e7
0.828328350698314	8.656316133295994e7
0.8283381620509349	8.65552698164096e7
0.8283479734035558	8.654737864947082e7
0.8283577847561767	8.65394878321417e7
0.8283675961087976	8.653159736442034e7
0.8283774074614185	8.652370724630485e7
0.8283872188140394	8.651581747779337e7
0.8283970301666603	8.650792805888398e7
0.8284068415192812	8.650003898957482e7
0.8284166528719021	8.649215026986398e7
0.828426464224523	8.648426189974958e7
0.8284362755771439	8.647637387922972e7
0.8284460869297648	8.646848620830254e7
0.8284558982823857	8.646059888696614e7
0.8284657096350067	8.645271191521862e7
0.8284755209876276	8.64448252930581e7
0.8284853323402485	8.643693902048269e7
0.8284951436928694	8.642905309749049e7
0.8285049550454903	8.642116752407962e7
0.8285147663981112	8.64132823002482e7
0.8285245777507321	8.640539742599434e7
0.828534389103353	8.639751290131614e7
0.8285442004559739	8.638962872621171e7
0.8285540118085948	8.638174490067917e7
0.8285638231612157	8.637386142471664e7
0.8285736345138366	8.63659782983222e7
0.8285834458664575	8.635809552149399e7
0.8285932572190784	8.63502130942301e7
0.8286030685716993	8.634233101652867e7
0.8286128799243202	8.633444928838778e7
0.8286226912769411	8.632656790980555e7
0.828632502629562	8.63186868807801e7
0.8286423139821829	8.631080620130953e7
0.8286521253348038	8.630292587139195e7
0.8286619366874247	8.629504589102548e7
0.8286717480400456	8.628716626020822e7
0.8286815593926665	8.627928697893828e7
0.8286913707452874	8.627140804721378e7
0.8287011820979083	8.626352946503283e7
0.8287109934505292	8.625565123239353e7
0.8287208048031501	8.6247773349294e7
0.828730616155771	8.623989581573234e7
0.8287404275083919	8.623201863170667e7
0.8287502388610128	8.622414179721509e7
0.8287600502136337	8.621626531225573e7
0.8287698615662547	8.620838917682667e7
0.8287796729188756	8.620051339092605e7
0.8287894842714965	8.619263795455195e7
0.8287992956241174	8.61847628677025e7
0.8288091069767383	8.61768881303758e7
0.8288189183293592	8.616901374256997e7
0.8288287296819801	8.61611397042831e7
0.828838541034601	8.615326601551333e7
0.8288483523872219	8.614539267625874e7
0.8288581637398428	8.613751968651746e7
0.8288679750924637	8.612964704628758e7
0.8288777864450846	8.612177475556722e7
0.8288875977977055	8.61139028143545e7
0.8288974091503264	8.61060312226475e7
0.8289072205029473	8.609815998044436e7
0.8289170318555682	8.609028908774316e7
0.8289268432081891	8.608241854454203e7
0.82893665456081	8.607454835083908e7
0.8289464659134309	8.60666785066324e7
0.8289562772660518	8.605880901192012e7
0.8289660886186727	8.605093986670034e7
0.8289758999712936	8.604307107097116e7
0.8289857113239145	8.60352026247307e7
0.8289955226765354	8.602733452797708e7
0.8290053340291563	8.601946678070839e7
0.8290151453817772	8.601159938292274e7
0.8290249567343981	8.600373233461824e7
0.829034768087019	8.5995865635793e7
0.8290445794396399	8.598799928644513e7
0.8290543907922608	8.598013328657272e7
0.8290642021448817	8.59722676361739e7
0.8290740134975026	8.596440233524677e7
0.8290838248501236	8.595653738378945e7
0.8290936362027445	8.594867278180003e7
0.8291034475553654	8.594080852927662e7
0.8291132589079863	8.593294462621735e7
0.8291230702606072	8.59250810726203e7
0.8291328816132281	8.591721786848359e7
0.829142692965849	8.590935501380533e7
0.8291525043184699	8.590149250858362e7
0.8291623156710908	8.589363035281658e7
0.8291721270237117	8.58857685465023e7
0.8291819383763326	8.587790708963892e7
0.8291917497289535	8.587004598222451e7
0.8292015610815744	8.586218522425719e7
0.8292113724341953	8.585432481573507e7
0.8292211837868162	8.584646475665626e7
0.8292309951394371	8.583860504701887e7
0.829240806492058	8.5830745686821e7
0.8292506178446789	8.582288667606075e7
0.8292604291972998	8.581502801473625e7
0.8292702405499207	8.580716970284559e7
0.8292800519025416	8.579931174038687e7
0.8292898632551625	8.579145412735821e7
0.8292996746077834	8.578359686375773e7
0.8293094859604043	8.577573994958352e7
0.8293192973130252	8.576788338483368e7
0.8293291086656461	8.576002716950633e7
0.829338920018267	8.575217130359957e7
0.8293487313708879	8.57443157871115e7
0.8293585427235088	8.573646062004025e7
0.8293683540761297	8.57286058023839e7
0.8293781654287506	8.572075133414057e7
0.8293879767813715	8.571289721530837e7
0.8293977881339925	8.570504344588539e7
0.8294075994866134	8.569719002586976e7
0.8294174108392343	8.568933695525956e7
0.8294272221918552	8.568148423405291e7
0.8294370335444761	8.567363186224793e7
0.829446844897097	8.56657798398427e7
0.8294566562497179	8.565792816683535e7
0.8294664676023388	8.565007684322397e7
0.8294762789549597	8.564222586900668e7
0.8294860903075806	8.563437524418156e7
0.8294959016602015	8.562652496874674e7
0.8295057130128224	8.56186750427003e7
0.8295155243654433	8.561082546604039e7
0.8295253357180642	8.560297623876508e7
0.8295351470706851	8.559512736087248e7
0.829544958423306	8.55872788323607e7
0.8295547697759269	8.557943065322785e7
0.8295645811285478	8.557158282347204e7
0.8295743924811687	8.556373534309137e7
0.8295842038337896	8.555588821208394e7
0.8295940151864105	8.554804143044785e7
0.8296038265390314	8.554019499818122e7
0.8296136378916523	8.553234891528216e7
0.8296234492442732	8.552450318174875e7
0.8296332605968941	8.551665779757911e7
0.829643071949515	8.550881276277135e7
0.8296528833021359	8.550096807732357e7
0.8296626946547568	8.549312374123387e7
0.8296725060073777	8.548527975450036e7
0.8296823173599986	8.547743611712115e7
0.8296921287126195	8.546959282909434e7
0.8297019400652405	8.546174989041804e7
0.8297117514178614	8.545390730109034e7
0.8297215627704823	8.544606506110936e7
0.8297313741231032	8.54382231704732e7
0.8297411854757241	8.543038162917997e7
0.829750996828345	8.542254043722776e7
0.8297608081809659	8.541469959461468e7
0.8297706195335868	8.540685910133885e7
0.8297804308862077	8.539901895739836e7
0.8297902422388286	8.539117916279131e7
0.8298000535914495	8.538333971751581e7
0.8298098649440704	8.537550062156996e7
0.8298196762966913	8.536766187495188e7
0.8298294876493122	8.535982347765966e7
0.8298392990019331	8.53519854296914e7
0.829849110354554	8.534414773104522e7
0.8298589217071749	8.533631038171922e7
0.8298687330597958	8.53284733817115e7
0.8298785444124167	8.532063673102015e7
0.8298883557650376	8.53128004296433e7
0.8298981671176585	8.530496447757904e7
0.8299079784702794	8.529712887482548e7
0.8299177898229003	8.528929362138072e7
0.8299276011755212	8.528145871724285e7
0.8299374125281421	8.527362416240999e7
0.829947223880763	8.526578995688024e7
0.8299570352333839	8.525795610065171e7
0.8299668465860048	8.525012259372249e7
0.8299766579386257	8.52422894360907e7
0.8299864692912466	8.523445662775442e7
0.8299962806438675	8.522662416871178e7
0.8300060919964884	8.521879205896087e7
0.8300159033491094	8.52109602984998e7
0.8300257147017303	8.520312888732666e7
0.8300355260543512	8.519529782543956e7
0.8300453374069721	8.51874671128366e7
0.830055148759593	8.517963674951589e7
0.8300649601122139	8.517180673547554e7
0.8300747714648348	8.516397707071364e7
0.8300845828174557	8.51561477552283e7
0.8300943941700766	8.514831878901762e7
0.8301042055226975	8.51404901720797e7
0.8301140168753184	8.513266190441264e7
0.8301238282279393	8.512483398601456e7
0.8301336395805602	8.511700641688354e7
0.8301434509331811	8.51091791970177e7
0.830153262285802	8.510135232641514e7
0.8301630736384229	8.509352580507395e7
0.8301728849910438	8.508569963299224e7
0.8301826963436647	8.507787381016812e7
0.8301925076962856	8.507004833659968e7
0.8302023190489065	8.506222321228503e7
0.8302121304015274	8.505439843722226e7
0.8302219417541483	8.504657401140949e7
0.8302317531067692	8.503874993484482e7
0.8302415644593901	8.503092620752634e7
0.830251375812011	8.502310282945216e7
0.8302611871646319	8.501527980062038e7
0.8302709985172528	8.500745712102911e7
0.8302808098698737	8.499963479067644e7
0.8302906212224946	8.49918128095605e7
0.8303004325751155	8.498399117767935e7
0.8303102439277364	8.497616989503111e7
0.8303200552803573	8.496834896161388e7
0.8303298666329783	8.496052837742577e7
0.8303396779855992	8.495270814246488e7
0.8303494893382201	8.49448882567293e7
0.830359300690841	8.493706872021715e7
0.8303691120434619	8.492924953292651e7
0.8303789233960828	8.492143069485551e7
0.8303887347487037	8.491361220600222e7
0.8303985461013246	8.490579406636477e7
0.8304083574539455	8.489797627594124e7
0.8304181688065664	8.489015883472973e7
0.8304279801591873	8.488234174272837e7
0.8304377915118082	8.487452499993522e7
0.8304476028644291	8.486670860634843e7
0.83045741421705	8.485889256196606e7
0.8304672255696709	8.485107686678623e7
0.8304770369222918	8.484326152080703e7
0.8304868482749127	8.483544652402657e7
0.8304966596275336	8.482763187644295e7
0.8305064709801545	8.481981757805426e7
0.8305162823327754	8.481200362885863e7
0.8305260936853963	8.480419002885412e7
0.8305359050380172	8.479637677803886e7
0.8305457163906381	8.478856387641095e7
0.830555527743259	8.478075132396847e7
0.8305653390958799	8.477293912070954e7
0.8305751504485008	8.476512726663226e7
0.8305849618011217	8.475731576173472e7
0.8305947731537426	8.474950460601503e7
0.8306045845063635	8.474169379947127e7
0.8306143958589844	8.473388334210157e7
0.8306242072116053	8.472607323390402e7
0.8306340185642263	8.471826347487672e7
0.8306438299168472	8.471045406501776e7
0.8306536412694681	8.470264500432526e7
0.830663452622089	8.46948362927973e7
0.8306732639747099	8.468702793043199e7
0.8306830753273308	8.467921991722743e7
0.8306928866799517	8.467141225318173e7
0.8307026980325726	8.466360493829297e7
0.8307125093851935	8.465579797255926e7
0.8307223207378144	8.46479913559787e7
0.8307321320904353	8.464018508854938e7
0.8307419434430562	8.463237917026941e7
0.8307517547956771	8.46245736011369e7
0.830761566148298	8.461676838114992e7
0.8307713775009189	8.46089635103066e7
0.8307811888535398	8.460115898860502e7
0.8307910002061607	8.45933548160433e7
0.8308008115587816	8.458555099261953e7
0.8308106229114025	8.45777475183318e7
0.8308204342640234	8.456994439317821e7
0.8308302456166443	8.456214161715688e7
0.8308400569692652	8.455433919026588e7
0.8308498683218861	8.454653711250333e7
0.830859679674507	8.453873538386734e7
0.8308694910271279	8.453093400435598e7
0.8308793023797488	8.452313297396736e7
0.8308891137323697	8.451533229269959e7
0.8308989250849906	8.450753196055076e7
0.8309087364376115	8.449973197751896e7
0.8309185477902324	8.44919323436023e7
0.8309283591428533	8.448413305879888e7
0.8309381704954742	8.447633412310681e7
0.8309479818480952	8.446853553652416e7
0.830957793200716	8.446073729904905e7
0.830967604553337	8.445293941067958e7
0.8309774159059579	8.444514187141384e7
0.8309872272585788	8.443734468124993e7
0.8309970386111997	8.442954784018596e7
0.8310068499638206	8.442175134822e7
0.8310166613164415	8.441395520535019e7
0.8310264726690624	8.44061594115746e7
0.8310362840216833	8.439836396689133e7
0.8310460953743042	8.439056887129849e7
0.8310559067269251	8.438277412479417e7
0.831065718079546	8.437497972737646e7
0.8310755294321669	8.436718567904347e7
0.8310853407847878	8.435939197979331e7
0.8310951521374087	8.435159862962405e7
0.8311049634900296	8.434380562853381e7
0.8311147748426505	8.433601297652069e7
0.8311245861952714	8.432822067358278e7
0.8311343975478923	8.432042871971817e7
0.8311442089005132	8.431263711492498e7
0.8311540202531341	8.430484585920128e7
0.831163831605755	8.42970549525452e7
0.8311736429583759	8.42892643949548e7
0.8311834543109968	8.42814741864282e7
0.8311932656636177	8.427368432696351e7
0.8312030770162386	8.426589481655881e7
0.8312128883688595	8.42581056552122e7
0.8312226997214804	8.425031684292178e7
0.8312325110741013	8.424252837968566e7
0.8312423224267222	8.423474026550192e7
0.8312521337793431	8.422695250036865e7
0.831261945131964	8.421916508428398e7
0.831271756484585	8.421137801724598e7
0.8312815678372059	8.420359129925275e7
0.8312913791898268	8.41958049303024e7
0.8313011905424477	8.418801891039301e7
0.8313110018950686	8.41802332395227e7
0.8313208132476895	8.417244791768955e7
0.8313306246003104	8.416466294489166e7
0.8313404359529313	8.415687832112713e7
0.8313502473055522	8.414909404639407e7
0.8313600586581731	8.414131012069055e7
0.831369870010794	8.413352654401469e7
0.8313796813634149	8.412574331636457e7
0.8313894927160358	8.41179604377383e7
0.8313993040686567	8.411017790813397e7
0.8314091154212776	8.410239572754969e7
0.8314189267738985	8.409461389598353e7
0.8314287381265194	8.408683241343361e7
0.8314385494791403	8.407905127989803e7
0.8314483608317612	8.407127049537487e7
0.8314581721843821	8.406349005986223e7
0.831467983537003	8.405570997335818e7
0.8314777948896239	8.404793023586084e7
0.8314876062422448	8.404015084736829e7
0.8314974175948657	8.40323718078786e7
0.8315072289474866	8.402459311738987e7
0.8315170403001075	8.40168147759002e7
0.8315268516527284	8.400903678340767e7
0.8315366630053493	8.400125913991039e7
0.8315464743579702	8.399348184540641e7
0.8315562857105911	8.398570489989385e7
0.831566097063212	8.397792830337079e7
0.831575908415833	8.397015205583532e7
0.8315857197684539	8.396237615728554e7
0.8315955311210748	8.395460060771953e7
0.8316053424736957	8.394682540713537e7
0.8316151538263166	8.393905055553116e7
0.8316249651789375	8.3931276052905e7
0.8316347765315584	8.392350189925495e7
0.8316445878841793	8.391572809457913e7
0.8316543992368002	8.390795463887562e7
0.8316642105894211	8.390018153214249e7
0.831674021942042	8.389240877437785e7
0.8316838332946629	8.388463636557978e7
0.8316936446472838	8.387686430574638e7
0.8317034559999047	8.386909259487572e7
0.8317132673525256	8.386132123296592e7
0.8317230787051465	8.385355022001503e7
0.8317328900577674	8.384577955602117e7
0.8317427014103883	8.383800924098241e7
0.8317525127630092	8.383023927489685e7
0.8317623241156301	8.382246965776256e7
0.831772135468251	8.381470038957764e7
0.8317819468208719	8.380693147034019e7
0.8317917581734928	8.37991629000483e7
0.8318015695261137	8.379139467870004e7
0.8318113808787346	8.378362680629352e7
0.8318211922313555	8.37758592828268e7
0.8318310035839764	8.376809210829799e7
0.8318408149365973	8.376032528270517e7
0.8318506262892182	8.375255880604643e7
0.8318604376418391	8.374479267831986e7
0.83187024899446	8.373702689952354e7
0.831880060347081	8.372926146965557e7
0.8318898716997019	8.372149638871405e7
0.8318996830523228	8.371373165669703e7
0.8319094944049437	8.370596727360263e7
0.8319193057575646	8.369820323942894e7
0.8319291171101855	8.369043955417402e7
0.8319389284628064	8.368267621783598e7
0.8319487398154273	8.36749132304129e7
0.8319585511680482	8.366715059190287e7
0.8319683625206691	8.365938830230398e7
0.83197817387329	8.365162636161432e7
0.8319879852259109	8.364386476983197e7
0.8319977965785318	8.363610352695502e7
0.8320076079311527	8.362834263298157e7
0.8320174192837736	8.362058208790968e7
0.8320272306363945	8.361282189173748e7
0.8320370419890154	8.360506204446302e7
0.8320468533416363	8.35973025460844e7
0.8320566646942572	8.358954339659971e7
0.8320664760468781	8.358178459600703e7
0.832076287399499	8.357402614430447e7
0.8320860987521199	8.35662680414901e7
0.8320959101047408	8.3558510287562e7
0.8321057214573617	8.355075288251826e7
0.8321155328099826	8.354299582635698e7
0.8321253441626035	8.353523911907624e7
0.8321351555152244	8.352748276067412e7
0.8321449668678453	8.351972675114872e7
0.8321547782204662	8.351197109049812e7
0.8321645895730871	8.350421577872041e7
0.832174400925708	8.349646081581368e7
0.832184212278329	8.348870620177601e7
0.8321940236309499	8.34809519366055e7
0.8322038349835708	8.347319802030022e7
0.8322136463361917	8.346544445285827e7
0.8322234576888126	8.345769123427774e7
0.8322332690414335	8.34499383645567e7
0.8322430803940544	8.344218584369326e7
0.8322528917466753	8.343443367168547e7
0.8322627030992962	8.342668184853145e7
0.8322725144519171	8.341893037422928e7
0.832282325804538	8.341117924877705e7
0.8322921371571589	8.340342847217283e7
0.8323019485097798	8.339567804441471e7
0.8323117598624007	8.33879279655008e7
0.8323215712150216	8.338017823542917e7
0.8323313825676425	8.33724288541979e7
0.8323411939202634	8.336467982180509e7
0.8323510052728843	8.335693113824882e7
0.8323608166255052	8.334918280352716e7
0.8323706279781261	8.334143481763823e7
0.832380439330747	8.33336871805801e7
0.8323902506833679	8.332593989235085e7
0.8324000620359888	8.331819295294857e7
0.8324098733886097	8.331044636237136e7
0.8324196847412306	8.330270012061729e7
0.8324294960938515	8.329495422768444e7
0.8324393074464724	8.328720868357092e7
0.8324491187990933	8.32794634882748e7
0.8324589301517142	8.327171864179417e7
0.8324687415043351	8.326397414412712e7
0.832478552856956	8.325622999527173e7
0.832488364209577	8.324848619522609e7
0.8324981755621979	8.324074274398828e7
0.8325079869148188	8.323299964155638e7
0.8325177982674397	8.32252568879285e7
0.8325276096200606	8.321751448310271e7
0.8325374209726815	8.32097724270771e7
0.8325472323253024	8.320203071984975e7
0.8325570436779233	8.319428936141875e7
0.8325668550305442	8.318654835178219e7
0.8325766663831651	8.317880769093814e7
0.832586477735786	8.31710673788847e7
0.8325962890884069	8.316332741561995e7
0.8326061004410278	8.315558780114199e7
0.8326159117936487	8.31478485354489e7
0.8326257231462696	8.314010961853874e7
0.8326355344988905	8.313237105040962e7
0.8326453458515114	8.312463283105962e7
0.8326551572041323	8.311689496048683e7
0.8326649685567532	8.310915743868932e7
0.8326747799093741	8.31014202656652e7
0.832684591261995	8.309368344141254e7
0.8326944026146159	8.308594696592942e7
0.8327042139672368	8.307821083921394e7
0.8327140253198577	8.307047506126417e7
0.8327238366724786	8.306273963207822e7
0.8327336480250995	8.305500455165415e7
0.8327434593777204	8.304726981999005e7
0.8327532707303413	8.303953543708402e7
0.8327630820829622	8.303180140293412e7
0.8327728934355831	8.302406771753845e7
0.832782704788204	8.30163343808951e7
0.832792516140825	8.300860139300214e7
0.8328023274934458	8.300086875385767e7
0.8328121388460668	8.299313646345977e7
0.8328219501986877	8.298540452180652e7
0.8328317615513086	8.297767292889601e7
0.8328415729039295	8.296994168472633e7
0.8328513842565504	8.296221078929555e7
0.8328611956091713	8.295448024260177e7
0.8328710069617922	8.294675004464306e7
0.8328808183144131	8.293902019541752e7
0.832890629667034	8.293129069492324e7
0.8329004410196549	8.292356154315828e7
0.8329102523722758	8.291583274012074e7
0.8329200637248967	8.29081042858087e7
0.8329298750775176	8.290037618022025e7
0.8329396864301385	8.289264842335346e7
0.8329494977827594	8.288492101520643e7
0.8329593091353803	8.287719395577723e7
0.8329691204880012	8.286946724506396e7
0.8329789318406221	8.28617408830647e7
0.832988743193243	8.285401486977753e7
0.8329985545458639	8.284628920520054e7
0.8330083658984848	8.28385638893318e7
0.8330181772511057	8.283083892216942e7
0.8330279886037266	8.282311430371146e7
0.8330377999563475	8.281539003395602e7
0.8330476113089684	8.280766611290118e7
0.8330574226615893	8.279994254054502e7
0.8330672340142102	8.279221931688562e7
0.8330770453668311	8.278449644192109e7
0.833086856719452	8.277677391564947e7
0.8330966680720729	8.276905173806888e7
0.8331064794246938	8.27613299091774e7
0.8331162907773147	8.27536084289731e7
0.8331261021299357	8.274588729745406e7
0.8331359134825566	8.273816651461838e7
0.8331457248351775	8.273044608046415e7
0.8331555361877984	8.272272599498944e7
0.8331653475404193	8.271500625819233e7
0.8331751588930402	8.270728687007092e7
0.8331849702456611	8.269956783062327e7
0.833194781598282	8.269184913984749e7
0.8332045929509029	8.268413079774164e7
0.8332144043035238	8.267641280430381e7
0.8332242156561447	8.26686951595321e7
0.8332340270087656	8.266097786342458e7
0.8332438383613865	8.265326091597934e7
0.8332536497140074	8.264554431719446e7
0.8332634610666283	8.263782806706803e7
0.8332732724192492	8.263011216559811e7
0.8332830837718701	8.26223966127828e7
0.833292895124491	8.26146814086202e7
0.8333027064771119	8.260696655310835e7
0.8333125178297328	8.259925204624537e7
0.8333223291823537	8.259153788802932e7
0.8333321405349746	8.258382407845831e7
0.8333419518875955	8.25761106175304e7
0.8333517632402164	8.25683975052437e7
0.8333615745928373	8.256068474159627e7
0.8333713859454582	8.255297232658619e7
0.8333811972980791	8.254526026021156e7
0.8333910086507	8.253754854247046e7
0.8334008200033209	8.252983717336096e7
0.8334106313559418	8.252212615288115e7
0.8334204427085627	8.251441548102911e7
0.8334302540611837	8.250670515780294e7
0.8334400654138046	8.24989951832007e7
0.8334498767664255	8.249128555722049e7
0.8334596881190464	8.248357627986038e7
0.8334694994716673	8.247586735111846e7
0.8334793108242882	8.246815877099282e7
0.8334891221769091	8.246045053948152e7
0.83349893352953	8.245274265658267e7
0.8335087448821509	8.244503512229434e7
0.8335185562347718	8.24373279366146e7
0.8335283675873927	8.242962109954156e7
0.8335381789400136	8.242191461107329e7
0.8335479902926345	8.241420847120786e7
0.8335578016452554	8.240650267994337e7
0.8335676129978763	8.23987972372779e7
0.8335774243504972	8.239109214320952e7
0.8335872357031181	8.238338739773633e7
0.833597047055739	8.23756830008564e7
0.8336068584083599	8.236797895256782e7
0.8336166697609808	8.236027525286867e7
0.8336264811136017	8.235257190175703e7
0.8336362924662226	8.234486889923099e7
0.8336461038188435	8.233716624528861e7
0.8336559151714644	8.2329463939928e7
0.8336657265240853	8.232176198314722e7
0.8336755378767062	8.231406037494437e7
0.8336853492293271	8.230635911531752e7
0.833695160581948	8.229865820426476e7
0.8337049719345689	8.229095764178418e7
0.8337147832871898	8.228325742787383e7
0.8337245946398107	8.227555756253183e7
0.8337344059924316	8.226785804575624e7
0.8337442173450526	8.226015887754515e7
0.8337540286976735	8.225246005789664e7
0.8337638400502944	8.22447615868088e7
0.8337736514029153	8.22370634642797e7
0.8337834627555362	8.222936569030742e7
0.8337932741081571	8.222166826489006e7
0.833803085460778	8.221397118802568e7
0.8338128968133989	8.220627445971237e7
0.8338227081660198	8.219857807994822e7
0.8338325195186407	8.21908820487313e7
0.8338423308712616	8.21831863660597e7
0.8338521422238825	8.21754910319315e7
0.8338619535765034	8.216779604634479e7
0.8338717649291243	8.216010140929763e7
0.8338815762817452	8.215240712078811e7
0.8338913876343661	8.214471318081433e7
0.833901198986987	8.213701958937435e7
0.8339110103396079	8.212932634646626e7
0.8339208216922288	8.212163345208815e7
0.8339306330448497	8.211394090623808e7
0.8339404443974706	8.210624870891415e7
0.8339502557500915	8.209855686011443e7
0.8339600671027124	8.209086535983701e7
0.8339698784553333	8.208317420807996e7
0.8339796898079542	8.207548340484138e7
0.8339895011605751	8.206779295011935e7
0.833999312513196	8.206010284391193e7
0.8340091238658169	8.205241308621722e7
0.8340189352184378	8.20447236770333e7
0.8340287465710587	8.203703461635825e7
0.8340385579236796	8.202934590419014e7
0.8340483692763005	8.202165754052706e7
0.8340581806289215	8.20139695253671e7
0.8340679919815424	8.200628185870832e7
0.8340778033341633	8.199859454054882e7
0.8340876146867842	8.199090757088666e7
0.8340974260394051	8.198322094971994e7
0.834107237392026	8.197553467704673e7
0.8341170487446469	8.196784875286512e7
0.8341268600972678	8.19601631771732e7
0.8341366714498887	8.195247794996902e7
0.8341464828025096	8.194479307125069e7
0.8341562941551305	8.193710854101628e7
0.8341661055077514	8.192942435926388e7
0.8341759168603723	8.192174052599156e7
0.8341857282129932	8.19140570411974e7
0.8341955395656141	8.19063739048795e7
0.834205350918235	8.189869111703591e7
0.8342151622708559	8.189100867766473e7
0.8342249736234768	8.188332658676404e7
0.8342347849760977	8.187564484433192e7
0.8342445963287186	8.186796345036645e7
0.8342544076813395	8.186028240486571e7
0.8342642190339604	8.185260170782778e7
0.8342740303865813	8.184492135925074e7
0.8342838417392022	8.183724135913266e7
0.8342936530918231	8.182956170747164e7
0.834303464444444	8.182188240426575e7
0.8343132757970649	8.181420344951308e7
0.8343230871496858	8.18065248432117e7
0.8343328985023067	8.17988465853597e7
0.8343427098549276	8.179116867595515e7
0.8343525212075485	8.178349111499614e7
0.8343623325601695	8.177581390248074e7
0.8343721439127904	8.176813703840703e7
0.8343819552654113	8.17604605227731e7
0.8343917666180322	8.175278435557704e7
0.8344015779706531	8.174510853681691e7
0.834411389323274	8.17374330664908e7
0.8344212006758949	8.172975794459678e7
0.8344310120285158	8.172208317113294e7
0.8344408233811367	8.171440874609736e7
0.8344506347337576	8.170673466948812e7
0.8344604460863785	8.16990609413033e7
0.8344702574389994	8.169138756154098e7
0.8344800687916203	8.168371453019923e7
0.8344898801442412	8.167604184727614e7
0.8344996914968621	8.166836951276979e7
0.834509502849483	8.166069752667826e7
0.8345193142021039	8.165302588899964e7
0.8345291255547248	8.1645354599732e7
0.8345389369073457	8.163768365887341e7
0.8345487482599666	8.163001306642196e7
0.8345585596125875	8.162234282237573e7
0.8345683709652084	8.16146729267328e7
0.8345781823178293	8.160700337949124e7
0.8345879936704502	8.159933418064915e7
0.8345978050230711	8.159166533020459e7
0.834607616375692	8.158399682815565e7
0.8346174277283129	8.157632867450042e7
0.8346272390809338	8.156866086923696e7
0.8346370504335547	8.156099341236337e7
0.8346468617861756	8.15533263038777e7
0.8346566731387965	8.154565954377805e7
0.8346664844914174	8.15379931320625e7
0.8346762958440384	8.153032706872913e7
0.8346861071966593	8.152266135377602e7
0.8346959185492802	8.151499598720124e7
