0.9739288235925169	1.0262836101245008e7
0.9739386349451378	1.0259806774090562e7
0.9739484462977587	1.0256777794045392e7
0.9739582576503796	1.0253749161123406e7
0.9739680690030005	1.0250720875338517e7
0.9739778803556214	1.0247692936704645e7
0.9739876917082423	1.0244665345235713e7
0.9739975030608632	1.0241638100945655e7
0.9740073144134841	1.0238611203848409e7
0.974017125766105	1.0235584653957918e7
0.9740269371187259	1.0232558451288132e7
0.9740367484713468	1.0229532595853008e7
0.9740465598239677	1.022650708766651e7
0.9740563711765886	1.0223481926742604e7
0.9740661825292095	1.0220457113095269e7
0.9740759938818304	1.0217432646738483e7
0.9740858052344513	1.0214408527686235e7
0.9740956165870722	1.0211384755952518e7
0.9741054279396931	1.0208361331551334e7
0.974115239292314	1.0205338254496686e7
0.9741250506449349	1.0202315524802588e7
0.9741348619975558	1.019929314248306e7
0.9741446733501767	1.0196271107552124e7
0.9741544847027976	1.0193249420023814e7
0.9741642960554185	1.0190228079912165e7
0.9741741074080394	1.0187207087231223e7
0.9741839187606604	1.0184186441995036e7
0.9741937301132813	1.0181166144217663e7
0.9742035414659022	1.0178146193913164e7
0.9742133528185231	1.0175126591095608e7
0.974223164171144	1.017210733577907e7
0.9742329755237649	1.0169088427977633e7
0.9742427868763858	1.0166069867705382e7
0.9742525982290067	1.0163051654976409e7
0.9742624095816276	1.0160033789804792e7
0.9742722209342485	1.0157016272204617e7
0.9742820322868694	1.0153999102189971e7
0.9742918436394903	1.0150982279774949e7
0.9743016549921112	1.014796580497365e7
0.9743114663447321	1.0144949677800186e7
0.974321277697353	1.0141933898268668e7
0.9743310890499739	1.0138918466393217e7
0.9743409004025948	1.0135903382187959e7
0.9743507117552157	1.0132888645667026e7
0.9743605231078366	1.012987425684456e7
0.9743703344604575	1.0126860215734703e7
0.9743801458130784	1.012384652235161e7
0.9743899571656993	1.0120833176709436e7
0.9743997685183202	1.0117820178822346e7
0.9744095798709411	1.0114807528704513e7
0.974419391223562	1.0111795226370111e7
0.9744292025761829	1.0108783271833327e7
0.9744390139288038	1.0105771665108347e7
0.9744488252814247	1.010276040620937e7
0.9744586366340456	1.0099749495150598e7
0.9744684479866665	1.0096738931946239e7
0.9744782593392874	1.0093728716610508e7
0.9744880706919083	1.0090718849157626e7
0.9744978820445293	1.0087709329601822e7
0.9745076933971502	1.008470015795733e7
0.9745175047497711	1.0081691334238391e7
0.974527316102392	1.0078682858459251e7
0.9745371274550129	1.0075674730634164e7
0.9745469388076338	1.0072666950777391e7
0.9745567501602547	1.0069659518903196e7
0.9745665615128756	1.0066652435025852e7
0.9745763728654965	1.0063645699159639e7
0.9745861842181174	1.006063931131884e7
0.9745959955707383	1.005763327151775e7
0.9746058069233592	1.0054627579770666e7
0.9746156182759801	1.0051622236091891e7
0.974625429628601	1.0048617240495738e7
0.9746352409812219	1.004561259299652e7
0.9746450523338428	1.0042608293608567e7
0.9746548636864637	1.0039604342346204e7
0.9746646750390846	1.003660073922377e7
0.9746744863917055	1.0033597484255608e7
0.9746842977443264	1.0030594577456066e7
0.9746941090969473	1.00275920188395e7
0.9747039204495682	1.0024589808420274e7
0.9747137318021891	1.0021587946212756e7
0.97472354315481	1.001858643223132e7
0.9747333545074309	1.0015585266490348e7
0.9747431658600518	1.0012584449004227e7
0.9747529772126727	1.0009583979787353e7
0.9747627885652936	1.0006583858854128e7
0.9747725999179145	1.0003584086218957e7
0.9747824112705354	1.0000584661896255e7
0.9747922226231563	9.99758558590044e6
0.9748020339757772	9.994586858245943e6
0.9748118453283982	9.991588478947194e6
0.974821656681019	9.988590448018633e6
0.97483146803364	9.985592765474707e6
0.9748412793862609	9.982595431329869e6
0.9748510907388818	9.979598445598576e6
0.9748609020915027	9.976601808295295e6
0.9748707134441236	9.973605519434499e6
0.9748805247967445	9.970609579030665e6
0.9748903361493654	9.967613987098278e6
0.9749001475019863	9.96461874365183e6
0.9749099588546072	9.961623848705819e6
0.9749197702072281	9.958629302274749e6
0.974929581559849	9.955635104373131e6
0.9749393929124699	9.952641255015485e6
0.9749492042650908	9.949647754216332e6
0.9749590156177117	9.946654601990204e6
0.9749688269703326	9.943661798351638e6
0.9749786383229535	9.940669343315177e6
0.9749884496755744	9.937677236895371e6
0.9749982610281953	9.934685479106778e6
0.9750080723808162	9.93169406996396e6
0.9750178837334371	9.928703009481488e6
0.975027695086058	9.925712297673937e6
0.9750375064386789	9.92272193455589e6
0.9750473177912998	9.919731920141935e6
0.9750571291439207	9.91674225444667e6
0.9750669404965416	9.913752937484698e6
0.9750767518491625	9.910763969270626e6
0.9750865632017834	9.90777534981907e6
0.9750963745544043	9.904787079144653e6
0.9751061859070252	9.901799157262003e6
0.9751159972596462	9.898811584185755e6
0.975125808612267	9.89582435993055e6
0.975135619964888	9.89283748451104e6
0.9751454313175089	9.889850957941877e6
0.9751552426701298	9.886864780237723e6
0.9751650540227507	9.883878951413246e6
0.9751748653753716	9.88089347148312e6
0.9751846767279925	9.877908340462029e6
0.9751944880806134	9.874923558364658e6
0.9752042994332343	9.871939125205703e6
0.9752141107858552	9.868955040999865e6
0.9752239221384761	9.865971305761851e6
0.975233733491097	9.862987919506377e6
0.9752435448437179	9.860004882248161e6
0.9752533561963388	9.857022194001934e6
0.9752631675489597	9.854039854782427e6
0.9752729789015806	9.851057864604384e6
0.9752827902542015	9.84807622348255e6
0.9752926016068224	9.845094931431679e6
0.9753024129594433	9.842113988466533e6
0.9753122243120642	9.839133394601878e6
0.9753220356646851	9.83615314985249e6
0.975331847017306	9.833173254233148e6
0.9753416583699269	9.830193707758639e6
0.9753514697225478	9.827214510443758e6
0.9753612810751687	9.824235662303304e6
0.9753710924277896	9.821257163352085e6
0.9753809037804105	9.818279013604915e6
0.9753907151330314	9.815301213076614e6
0.9754005264856523	9.81232376178201e6
0.9754103378382732	9.809346659735935e6
0.9754201491908941	9.806369906953232e6
0.975429960543515	9.803393503448747e6
0.975439771896136	9.800417449237335e6
0.9754495832487569	9.797441744333856e6
0.9754593946013778	9.794466388753176e6
0.9754692059539987	9.791491382510168e6
0.9754790173066196	9.788516725619717e6
0.9754888286592405	9.785542418096706e6
0.9754986400118614	9.782568459956031e6
0.9755084513644823	9.779594851212593e6
0.9755182627171032	9.776621591881298e6
0.9755280740697241	9.77364868197706e6
0.975537885422345	9.770676121514801e6
0.9755476967749659	9.767703910509448e6
0.9755575081275868	9.764732048975937e6
0.9755673194802077	9.761760536929207e6
0.9755771308328286	9.758789374384206e6
0.9755869421854495	9.755818561355889e6
0.9755967535380704	9.752848097859217e6
0.9756065648906913	9.749877983909156e6
0.9756163762433122	9.746908219520684e6
0.9756261875959331	9.74393880470878e6
0.975635998948554	9.740969739488434e6
0.9756458103011749	9.738001023874639e6
0.9756556216537958	9.735032657882398e6
0.9756654330064167	9.73206464152672e6
0.9756752443590376	9.729096974822618e6
0.9756850557116585	9.726129657785116e6
0.9756948670642794	9.72316269042924e6
0.9757046784169003	9.72019607277003e6
0.9757144897695212	9.717229804822523e6
0.9757243011221421	9.714263886601772e6
0.975734112474763	9.711298318122832e6
0.975743923827384	9.708333099400764e6
0.9757537351800049	9.70536823045064e6
0.9757635465326258	9.702403711287534e6
0.9757733578852467	9.69943954192653e6
0.9757831692378676	9.696475722382717e6
0.9757929805904885	9.693512252671191e6
0.9758027919431094	9.690549132807057e6
0.9758126032957303	9.687586362805426e6
0.9758224146483512	9.684623942681413e6
0.9758322260009721	9.681661872450141e6
0.975842037353593	9.678700152126743e6
0.9758518487062139	9.675738781726355e6
0.9758616600588348	9.672777761264123e6
0.9758714714114557	9.669817090755196e6
0.9758812827640766	9.666856770214735e6
0.9758910941166975	9.663896799657902e6
0.9759009054693184	9.660937179099869e6
0.9759107168219393	9.657977908555815e6
0.9759205281745602	9.655018988040926e6
0.9759303395271811	9.652060417570394e6
0.975940150879802	9.649102197159415e6
0.9759499622324229	9.6461443268232e6
0.9759597735850438	9.643186806576958e6
0.9759695849376647	9.64022963643591e6
0.9759793962902856	9.637272816415282e6
0.9759892076429065	9.634316346530309e6
0.9759990189955274	9.631360226796228e6
0.9760088303481483	9.62840445722829e6
0.9760186417007692	9.625449037841747e6
0.9760284530533901	9.62249396865186e6
0.976038264406011	9.619539249673896e6
0.976048075758632	9.616584880923131e6
0.9760578871112529	9.613630862414846e6
0.9760676984638738	9.61067719416433e6
0.9760775098164947	9.607723876186877e6
0.9760873211691156	9.604770908497792e6
0.9760971325217365	9.601818291112382e6
0.9761069438743574	9.598866024045965e6
0.9761167552269783	9.595914107313862e6
0.9761265665795992	9.592962540931404e6
0.9761363779322201	9.590011324913926e6
0.976146189284841	9.587060459276775e6
0.9761560006374619	9.584109944035301e6
0.9761658119900828	9.58115977920486e6
0.9761756233427037	9.578209964800818e6
0.9761854346953246	9.575260500838546e6
0.9761952460479455	9.572311387333423e6
0.9762050574005664	9.569362624300834e6
0.9762148687531873	9.566414211756172e6
0.9762246801058082	9.563466149714835e6
0.9762344914584291	9.560518438192232e6
0.97624430281105	9.557571077203775e6
0.9762541141636709	9.554624066764884e6
0.9762639255162918	9.551677406890986e6
0.9762737368689127	9.548731097597517e6
0.9762835482215336	9.545785138899915e6
0.9762933595741545	9.54283953081363e6
0.9763031709267754	9.539894273354119e6
0.9763129822793963	9.53694936653684e6
0.9763227936320172	9.534004810377268e6
0.9763326049846381	9.531060604890876e6
0.976342416337259	9.528116750093145e6
0.97635222768988	9.52517324599957e6
0.9763620390425009	9.522230092625642e6
0.9763718503951218	9.519287289986871e6
0.9763816617477427	9.516344838098766e6
0.9763914731003636	9.513402736976845e6
0.9764012844529845	9.510460986636633e6
0.9764110958056054	9.507519587093662e6
0.9764209071582263	9.504578538363473e6
0.9764307185108472	9.501637840461612e6
0.9764405298634681	9.498697493403632e6
0.976450341216089	9.495757497205094e6
0.9764601525687099	9.492817851881564e6
0.9764699639213308	9.489878557448618e6
0.9764797752739517	9.486939613921838e6
0.9764895866265726	9.484001021316811e6
0.9764993979791935	9.481062779649135e6
0.9765092093318144	9.47812488893441e6
0.9765190206844353	9.475187349188246e6
0.9765288320370562	9.472250160426263e6
0.9765386433896771	9.469313322664082e6
0.976548454742298	9.466376835917335e6
0.9765582660949189	9.46344070020166e6
0.9765680774475398	9.460504915532704e6
0.9765778888001607	9.457569481926117e6
0.9765877001527816	9.45463439939756e6
0.9765975115054025	9.451699667962698e6
0.9766073228580234	9.448765287637208e6
0.9766171342106443	9.445831258436767e6
0.9766269455632652	9.442897580377065e6
0.9766367569158861	9.439964253473794e6
0.976646568268507	9.43703127774266e6
0.976656379621128	9.43409865319937e6
0.9766661909737488	9.43116637985964e6
0.9766760023263698	9.428234457739195e6
0.9766858136789907	9.425302886853764e6
0.9766956250316116	9.422371667219086e6
0.9767054363842325	9.419440798850905e6
0.9767152477368534	9.416510281764975e6
0.9767250590894743	9.413580115977053e6
0.9767348704420952	9.410650301502904e6
0.9767446817947161	9.407720838358304e6
0.976754493147337	9.404791726559034e6
0.9767643044999579	9.40186296612088e6
0.9767741158525788	9.398934557059638e6
0.9767839272051997	9.396006499391109e6
0.9767937385578206	9.393078793131102e6
0.9768035499104415	9.390151438295435e6
0.9768133612630624	9.387224434899932e6
0.9768231726156833	9.384297782960422e6
0.9768329839683042	9.381371482492745e6
0.9768427953209251	9.378445533512743e6
0.976852606673546	9.375519936036272e6
0.9768624180261669	9.37259469007919e6
0.9768722293787878	9.369669795657363e6
0.9768820407314087	9.366745252786664e6
0.9768918520840296	9.363821061482977e6
0.9769016634366505	9.36089722176219e6
0.9769114747892714	9.357973733640198e6
0.9769212861418923	9.355050597132903e6
0.9769310974945132	9.352127812256215e6
0.9769409088471341	9.349205379026053e6
0.976950720199755	9.346283297458341e6
0.9769605315523759	9.34336156756901e6
0.9769703429049968	9.340440189374e6
0.9769801542576177	9.337519162889255e6
0.9769899656102387	9.334598488130732e6
0.9769997769628596	9.331678165114388e6
0.9770095883154805	9.328758193856195e6
0.9770193996681014	9.325838574372126e6
0.9770292110207223	9.322919306678163e6
0.9770390223733432	9.320000390790297e6
0.9770488337259641	9.317081826724524e6
0.977058645078585	9.31416361449685e6
0.9770684564312059	9.311245754123284e6
0.9770782677838268	9.308328245619847e6
0.9770880791364477	9.305411089002565e6
0.9770978904890686	9.30249428428747e6
0.9771077018416895	9.299577831490604e6
0.9771175131943104	9.296661730628015e6
0.9771273245469313	9.29374598171576e6
0.9771371358995522	9.290830584769897e6
0.9771469472521731	9.2879155398065e6
0.977156758604794	9.285000846841646e6
0.9771665699574149	9.282086505891418e6
0.9771763813100358	9.27917251697191e6
0.9771861926626567	9.27625888009922e6
0.9771960040152776	9.273345595289454e6
0.9772058153678985	9.270432662558727e6
0.9772156267205194	9.267520081923159e6
0.9772254380731403	9.26460785339888e6
0.9772352494257612	9.261695977002025e6
0.9772450607783821	9.258784452748736e6
0.977254872131003	9.255873280655166e6
0.9772646834836239	9.252962460737472e6
0.9772744948362448	9.250051993011821e6
0.9772843061888657	9.247141877494384e6
0.9772941175414867	9.24423211420134e6
0.9773039288941076	9.24132270314888e6
0.9773137402467285	9.238413644353194e6
0.9773235515993494	9.235504937830487e6
0.9773333629519703	9.232596583596969e6
0.9773431743045912	9.229688581668857e6
0.9773529856572121	9.226780932062374e6
0.977362797009833	9.223873634793753e6
0.9773726083624539	9.220966689879233e6
0.9773824197150748	9.21806009733506e6
0.9773922310676957	9.215153857177487e6
0.9774020424203166	9.212247969422776e6
0.9774118537729375	9.209342434087198e6
0.9774216651255584	9.206437251187027e6
0.9774314764781793	9.203532420738546e6
0.9774412878308002	9.200627942758048e6
0.9774510991834211	9.19772381726183e6
0.977460910536042	9.1948200442662e6
0.9774707218886629	9.191916623787468e6
0.9774805332412838	9.189013555841958e6
0.9774903445939047	9.186110840445997e6
0.9775001559465256	9.183208477615919e6
0.9775099672991465	9.18030646736807e6
0.9775197786517674	9.177404809718799e6
0.9775295900043883	9.174503504684463e6
0.9775394013570092	9.17160255228143e6
0.9775492127096301	9.168701952526072e6
0.977559024062251	9.16580170543477e6
0.9775688354148719	9.16290181102391e6
0.9775786467674928	9.160002269309888e6
0.9775884581201137	9.157103080309108e6
0.9775982694727346	9.15420424403798e6
0.9776080808253556	9.151305760512922e6
0.9776178921779765	9.148407629750358e6
0.9776277035305974	9.145509851766722e6
0.9776375148832183	9.142612426578457e6
0.9776473262358392	9.139715354202006e6
0.9776571375884601	9.136818634653827e6
0.977666948941081	9.133922267950384e6
0.9776767602937019	9.131026254108146e6
0.9776865716463228	9.12813059314359e6
0.9776963829989437	9.125235285073202e6
0.9777061943515646	9.122340329913476e6
0.9777160057041855	9.119445727680912e6
0.9777258170568064	9.116551478392018e6
0.9777356284094273	9.11365758206331e6
0.9777454397620482	9.110764038711311e6
0.9777552511146691	9.107870848352553e6
0.97776506246729	9.104978011003572e6
0.9777748738199109	9.102085526680917e6
0.9777846851725318	9.099193395401137e6
0.9777944965251527	9.096301617180796e6
0.9778043078777736	9.093410192036463e6
0.9778141192303945	9.090519119984712e6
0.9778239305830154	9.08762840104213e6
0.9778337419356363	9.084738035225306e6
0.9778435532882572	9.081848022550838e6
0.9778533646408781	9.078958363035334e6
0.977863175993499	9.076069056695407e6
0.9778729873461199	9.073180103547681e6
0.9778827986987408	9.070291503608784e6
0.9778926100513617	9.067403256895352e6
0.9779024214039826	9.06451536342403e6
0.9779122327566035	9.061627823211469e6
0.9779220441092245	9.05874063627433e6
0.9779318554618454	9.055853802629283e6
0.9779416668144663	9.052967322292998e6
0.9779514781670872	9.050081195282161e6
0.9779612895197081	9.047195421613462e6
0.977971100872329	9.044310001303598e6
0.9779809122249499	9.041424934369275e6
0.9779907235775708	9.038540220827207e6
0.9780005349301917	9.035655860694114e6
0.9780103462828126	9.032771853986725e6
0.9780201576354335	9.029888200721776e6
0.9780299689880544	9.02700490091601e6
0.9780397803406753	9.02412195458618e6
0.9780495916932962	9.021239361749044e6
0.9780594030459171	9.018357122421369e6
0.978069214398538	9.01547523661993e6
0.9780790257511589	9.01259370436151e6
0.9780888371037798	9.009712525662897e6
0.9780986484564007	9.00683170054089e6
0.9781084598090216	9.003951229012296e6
0.9781182711616425	9.001071111093925e6
0.9781280825142634	8.9981913468026e6
0.9781378938668843	8.995311936155148e6
0.9781477052195052	8.992432879168406e6
0.9781575165721261	8.989554175859217e6
0.978167327924747	8.986675826244432e6
0.9781771392773679	8.983797830340914e6
0.9781869506299888	8.980920188165527e6
0.9781967619826097	8.978042899735147e6
0.9782065733352306	8.975165965066656e6
0.9782163846878515	8.972289384176945e6
0.9782261960404725	8.969413157082912e6
0.9782360073930934	8.96653728380146e6
0.9782458187457143	8.963661764349507e6
0.9782556300983352	8.960786598743971e6
0.9782654414509561	8.957911787001783e6
0.978275252803577	8.955037329139879e6
0.9782850641561979	8.952163225175204e6
0.9782948755088188	8.949289475124711e6
0.9783046868614397	8.946416079005359e6
0.9783144982140606	8.943543036834117e6
0.9783243095666815	8.94067034862796e6
0.9783341209193024	8.937798014403872e6
0.9783439322719233	8.934926034178846e6
0.9783537436245442	8.932054407969877e6
0.9783635549771651	8.929183135793976e6
0.978373366329786	8.926312217668157e6
0.9783831776824069	8.923441653609442e6
0.9783929890350278	8.92057144363486e6
0.9784028003876487	8.917701587761452e6
0.9784126117402696	8.914832086006263e6
0.9784224230928905	8.911962938386347e6
0.9784322344455114	8.909094144918764e6
0.9784420457981323	8.906225705620585e6
0.9784518571507532	8.903357620508889e6
0.9784616685033741	8.90048988960076e6
0.978471479855995	8.89762251291329e6
0.9784812912086159	8.894755490463583e6
0.9784911025612368	8.891888822268745e6
0.9785009139138577	8.889022508345893e6
0.9785107252664786	8.886156548712153e6
0.9785205366190995	8.883290943384657e6
0.9785303479717204	8.880425692380546e6
0.9785401593243414	8.877560795716966e6
0.9785499706769623	8.874696253411075e6
0.9785597820295832	8.871832065480037e6
0.9785695933822041	8.868968231941024e6
0.978579404734825	8.866104752811216e6
0.9785892160874459	8.8632416281078e6
0.9785990274400668	8.860378857847972e6
0.9786088387926877	8.857516442048935e6
0.9786186501453086	8.854654380727902e6
0.9786284614979295	8.85179267390209e6
0.9786382728505504	8.848931321588729e6
0.9786480842031713	8.846070323805053e6
0.9786578955557922	8.843209680568306e6
0.9786677069084131	8.840349391895737e6
0.978677518261034	8.837489457804607e6
0.9786873296136549	8.834629878312184e6
0.9786971409662758	8.83177065343574e6
0.9787069523188967	8.82891178319256e6
0.9787167636715176	8.826053267599935e6
0.9787265750241385	8.823195106675163e6
0.9787363863767594	8.82033730043555e6
0.9787461977293803	8.817479848898413e6
0.9787560090820012	8.814622752081074e6
0.9787658204346221	8.811766010000864e6
0.978775631787243	8.80890962267512e6
0.9787854431398639	8.806053590121191e6
0.9787952544924848	8.80319791235643e6
0.9788050658451057	8.800342589398202e6
0.9788148771977266	8.797487621263875e6
0.9788246885503475	8.79463300797083e6
0.9788344999029684	8.791778749536453e6
0.9788443112555893	8.788924845978139e6
0.9788541226082103	8.786071297313292e6
0.9788639339608312	8.783218103559319e6
0.9788737453134521	8.780365264733642e6
0.978883556666073	8.777512780853689e6
0.9788933680186939	8.774660651936892e6
0.9789031793713148	8.771808878000695e6
0.9789129907239357	8.76895745906255e6
0.9789228020765566	8.766106395139916e6
0.9789326134291775	8.763255686250258e6
0.9789424247817984	8.760405332411055e6
0.9789522361344193	8.757555333639788e6
0.9789620474870402	8.754705689953947e6
0.9789718588396611	8.751856401371034e6
0.978981670192282	8.749007467908556e6
0.9789914815449029	8.746158889584027e6
0.9790012928975238	8.743310666414972e6
0.9790111042501447	8.740462798418922e6
0.9790209156027656	8.737615285613418e6
0.9790307269553865	8.734768128016008e6
0.9790405383080074	8.731921325644247e6
0.9790503496606283	8.7290748785157e6
0.9790601610132492	8.726228786647938e6
0.9790699723658701	8.723383050058544e6
0.979079783718491	8.720537668765103e6
0.9790895950711119	8.717692642785216e6
0.9790994064237328	8.714847972136484e6
0.9791092177763537	8.712003656836523e6
0.9791190291289746	8.709159696902951e6
0.9791288404815955	8.7063160923534e6
0.9791386518342164	8.703472843205506e6
0.9791484631868373	8.700629949476914e6
0.9791582745394583	8.69778741118528e6
0.9791680858920792	8.694945228348263e6
0.9791778972447001	8.692103400983535e6
0.979187708597321	8.689261929108774e6
0.9791975199499419	8.686420812741665e6
0.9792073313025628	8.683580051899904e6
0.9792171426551837	8.680739646601195e6
0.9792269540078046	8.677899596863246e6
0.9792367653604255	8.675059902703777e6
0.9792465767130464	8.672220564140515e6
0.9792563880656673	8.669381581191197e6
0.9792661994182882	8.666542953873567e6
0.9792760107709091	8.663704682205375e6
0.97928582212353	8.660866766204383e6
0.9792956334761509	8.658029205888359e6
0.9793054448287718	8.65519200127508e6
0.9793152561813927	8.65235515238233e6
0.9793250675340136	8.6495186592279e6
0.9793348788866345	8.646682521829596e6
0.9793446902392554	8.643846740205225e6
0.9793545015918763	8.641011314372603e6
0.9793643129444972	8.63817624434956e6
0.9793741242971181	8.635341530153926e6
0.979383935649739	8.632507171803549e6
0.9793937470023599	8.629673169316275e6
0.9794035583549808	8.626839522709966e6
0.9794133697076017	8.624006232002487e6
0.9794231810602226	8.621173297211718e6
0.9794329924128435	8.618340718355538e6
0.9794428037654644	8.615508495451843e6
0.9794526151180853	8.612676628518531e6
0.9794624264707062	8.609845117573513e6
0.9794722378233272	8.607013962634705e6
0.979482049175948	8.604183163720032e6
0.979491860528569	8.60135272084743e6
0.9795016718811899	8.598522634034839e6
0.9795114832338108	8.595692903300209e6
0.9795212945864317	8.5928635286615e6
0.9795311059390526	8.59003451013668e6
0.9795409172916735	8.587205847743724e6
0.9795507286442944	8.584377541500613e6
0.9795605399969153	8.581549591425342e6
0.9795703513495362	8.57872199753591e6
0.9795801627021571	8.575894759850327e6
0.979589974054778	8.57306787838661e6
0.9795997854073989	8.570241353162784e6
0.9796095967600198	8.567415184196884e6
0.9796194081126407	8.564589371506952e6
0.9796292194652616	8.561763915111037e6
0.9796390308178825	8.5589388150272e6
0.9796488421705034	8.556114071273508e6
0.9796586535231243	8.553289683868036e6
0.9796684648757452	8.550465652828868e6
0.9796782762283661	8.5476419781741e6
0.979688087580987	8.544818659921829e6
0.9796978989336079	8.541995698090166e6
0.9797077102862288	8.53917309269723e6
0.9797175216388497	8.536350843761144e6
0.9797273329914706	8.533528951300045e6
0.9797371443440915	8.530707415332077e6
0.9797469556967124	8.52788623587539e6
0.9797567670493333	8.525065412948145e6
0.9797665784019542	8.52224494656851e6
0.9797763897545751	8.519424836754661e6
0.979786201107196	8.516605083524784e6
0.979796012459817	8.513785686897075e6
0.9798058238124379	8.510966646889733e6
0.9798156351650588	8.50814796352097e6
0.9798254465176797	8.505329636809006e6
0.9798352578703006	8.502511666772068e6
0.9798450692229215	8.499694053428391e6
0.9798548805755424	8.496876796796221e6
0.9798646919281633	8.494059896893812e6
0.9798745032807842	8.491243353739424e6
0.9798843146334051	8.488427167351328e6
0.979894125986026	8.485611337747801e6
0.9799039373386469	8.482795864947133e6
0.9799137486912678	8.479980748967618e6
0.9799235600438887	8.477165989827558e6
0.9799333713965096	8.47435158754527e6
0.9799431827491305	8.471537542139072e6
0.9799529941017514	8.468723853627296e6
0.9799628054543723	8.465910522028279e6
0.9799726168069932	8.463097547360368e6
0.9799824281596141	8.46028492964192e6
0.979992239512235	8.457472668891296e6
0.9800020508648559	8.45466076512687e6
0.9800118622174768	8.451849218367022e6
0.9800216735700977	8.449038028630143e6
0.9800314849227186	8.44622719593463e6
0.9800412962753395	8.443416720298894e6
0.9800511076279604	8.440606601741346e6
0.9800609189805813	8.43779684028041e6
0.9800707303332022	8.43498743593452e6
0.9800805416858231	8.432178388722116e6
0.980090353038444	8.429369698661648e6
0.980100164391065	8.426561365771575e6
0.9801099757436859	8.423753390070364e6
0.9801197870963068	8.42094577157649e6
0.9801295984489277	8.418138510308437e6
0.9801394098015486	8.415331606284698e6
0.9801492211541695	8.412525059523774e6
0.9801590325067904	8.409718870044176e6
0.9801688438594113	8.406913037864422e6
0.9801786552120322	8.40410756300304e6
0.9801884665646531	8.401302445478566e6
0.980198277917274	8.398497685309544e6
0.9802080892698949	8.395693282514527e6
0.9802179006225158	8.392889237112077e6
0.9802277119751367	8.390085549120765e6
0.9802375233277576	8.387282218559171e6
0.9802473346803785	8.384479245445882e6
0.9802571460329994	8.3816766297994945e6
0.9802669573856203	8.378874371638615e6
0.9802767687382412	8.376072470981856e6
0.9802865800908621	8.373270927847841e6
0.980296391443483	8.370469742255202e6
0.9803062027961039	8.367668914222578e6
0.9803160141487248	8.364868443768619e6
0.9803258255013457	8.362068330911981e6
0.9803356368539666	8.359268575671332e6
0.9803454482065875	8.356469178065347e6
0.9803552595592084	8.353670138112708e6
0.9803650709118293	8.350871455832109e6
0.9803748822644502	8.34807313124225e6
0.9803846936170711	8.345275164361842e6
0.980394504969692	8.342477555209603e6
0.980404316322313	8.339680303804261e6
0.9804141276749339	8.336883410164552e6
0.9804239390275548	8.33408687430922e6
0.9804337503801757	8.331290696257021e6
0.9804435617327966	8.328494876026716e6
0.9804533730854175	8.3256994136370765e6
0.9804631844380384	8.322904309106883e6
0.9804729957906593	8.320109562454923e6
0.9804828071432802	8.317315173699996e6
0.9804926184959011	8.314521142860908e6
0.980502429848522	8.311727469956473e6
0.9805122412011429	8.308934155005517e6
0.9805220525537638	8.306141198026872e6
0.9805318639063847	8.3033485990393795e6
0.9805416752590056	8.30055635806189e6
0.9805514866116265	8.297764475113263e6
0.9805612979642474	8.294972950212368e6
0.9805711093168683	8.2921817833780795e6
0.9805809206694892	8.289390974629286e6
0.9805907320221101	8.28660052398488e6
0.980600543374731	8.283810431463767e6
0.9806103547273519	8.281020697084858e6
0.9806201660799728	8.278231320867076e6
0.9806299774325937	8.2754423028293485e6
0.9806397887852146	8.272653642990617e6
0.9806496001378355	8.269865341369828e6
0.9806594114904564	8.26707739798594e6
0.9806692228430773	8.2642898128579175e6
0.9806790341956982	8.261502586004735e6
0.9806888455483191	8.258715717445376e6
0.98069865690094	8.255929207198834e6
0.980708468253561	8.253143055284109e6
0.9807182796061819	8.250357261720212e6
0.9807280909588028	8.247571826526162e6
0.9807379023114237	8.244786749720987e6
0.9807477136640446	8.2420020313237235e6
0.9807575250166655	8.239217671353418e6
0.9807673363692864	8.236433669829126e6
0.9807771477219073	8.233650026769911e6
0.9807869590745282	8.230866742194844e6
0.9807967704271491	8.22808381612301e6
0.98080658177977	8.225301248573497e6
0.9808163931323909	8.222519039565406e6
0.9808262044850118	8.219737189117845e6
0.9808360158376327	8.216955697249932e6
0.9808458271902536	8.214174563980794e6
0.9808556385428745	8.211393789329565e6
0.9808654498954954	8.208613373315391e6
0.9808752612481163	8.205833315957425e6
0.9808850726007372	8.20305361727483e6
0.9808948839533581	8.200274277286777e6
0.980904695305979	8.197495296012447e6
0.9809145066585999	8.194716673471029e6
0.9809243180112208	8.191938409681722e6
0.9809341293638417	8.189160504663734e6
0.9809439407164626	8.1863829584362805e6
0.9809537520690835	8.183605771018589e6
0.9809635634217044	8.180828942429893e6
0.9809733747743253	8.178052472689437e6
0.9809831861269462	8.175276361816472e6
0.9809929974795671	8.172500609830263e6
0.981002808832188	8.169725216750079e6
0.981012620184809	8.1669501825952e6
0.9810224315374299	8.164175507384916e6
0.9810322428900508	8.161401191138525e6
0.9810420542426717	8.158627233875332e6
0.9810518655952926	8.155853635614657e6
0.9810616769479135	8.153080396375823e6
0.9810714883005344	8.150307516178166e6
0.9810812996531553	8.147534995041028e6
0.9810911110057762	8.144762832983763e6
0.9811009223583971	8.141991030025733e6
0.981110733711018	8.139219586186308e6
0.9811205450636389	8.13644850148487e6
0.9811303564162598	8.133677775940806e6
0.9811401677688807	8.130907409573515e6
0.9811499791215016	8.128137402402406e6
